S20, Trade, 252452.617, 239, S20, B23, 1
S20, Trade, 252547.767, 235, S20, B27, 1
S20, Trade, 252673.800, 236, S20, B29, 1
S20, Trade, 252774.367, 239, B27, S20, 1
S20, Trade, 252978.267, 245, B24, S20, 1
S20, Trade, 252998.450, 236, S20, B25, 1
S20, Trade, 253093.683, 235, S20, B27, 1
S20, Trade, 253094.483, 236, S20, B24, 1
S20, Trade, 253150.033, 238, S20, B23, 1
S20, Trade, 253152.700, 235, S20, B29, 1
S20, Trade, 253210.317, 235, S20, B29, 1
S20, Trade, 253481.000, 235, S20, B24, 1
S20, Trade, 253641.267, 235, S20, B20, 1
S20, Trade, 253697.117, 235, S20, B25, 1
S20, Trade, 253777.783, 236, S20, B29, 1
S20, Trade, 253784.100, 239, S20, B24, 1
S20, Trade, 253982.267, 235, S20, B23, 1
S20, Trade, 254088.217, 240, S20, B29, 1
S20, Trade, 254098.217, 236, S20, B26, 1
S20, Trade, 254143.100, 235, S20, B24, 1
S20, Trade, 254227.450, 235, S20, B27, 1
S20, Trade, 254243.867, 237, S20, B24, 1
S20, Trade, 254332.217, 238, S20, B29, 1
S20, Trade, 254450.500, 235, S20, B27, 1
S20, Trade, 254515.067, 239, S20, B27, 1
S20, Trade, 254566.383, 236, S20, B24, 1
S20, Trade, 254582.767, 235, S20, B23, 1
S20, Trade, 254687.617, 235, S20, B29, 1
S20, Trade, 254702.900, 235, S20, B24, 1
S20, Trade, 254748.550, 240, S20, B27, 1
S20, Trade, 254818.117, 238, S20, B29, 1
S20, Trade, 254858.133, 235, S20, B24, 1
S20, Trade, 254869.883, 237, S20, B27, 1
S20, Trade, 254949.017, 237, S20, B24, 1
S20, Trade, 255033.917, 235, S20, B29, 1
S20, Trade, 255098.400, 235, S20, B29, 1
S20, Trade, 255136.533, 235, S20, B29, 1
S20, Trade, 255217.383, 236, S20, B29, 1
S20, Trade, 255254.500, 238, S20, B27, 1
S20, Trade, 255314.583, 243, S20, B27, 1
S20, Trade, 255374.933, 235, S20, B23, 1
S20, Trade, 255475.717, 235, S20, B20, 1
S20, Trade, 255621.883, 235, S20, B24, 1
S20, Trade, 255703.950, 237, S20, B23, 1
S20, Trade, 255711.483, 235, S20, B24, 1
S20, Trade, 255775.000, 235, S20, B29, 1
S20, Trade, 256033.100, 235, S20, B24, 1
S20, Trade, 256217.517, 236, S20, B24, 1
S20, Trade, 256460.183, 239, S20, B24, 1
S20, Trade, 256527.050, 235, S20, B24, 1
S20, Trade, 256534.433, 236, B25, S20, 1
S20, Trade, 256536.217, 237, S20, B29, 1
S20, Trade, 256600.700, 238, S20, B27, 1
S20, Trade, 256610.067, 235, S20, B20, 1
S20, Trade, 256660.767, 235, S20, B29, 1
S20, Trade, 256956.467, 236, S20, B27, 1
S20, Trade, 257238.483, 237, S20, B27, 1
S20, Trade, 257255.350, 235, S20, B27, 1
S20, Trade, 257262.850, 235, S20, B27, 1
S20, Trade, 257282.550, 236, S20, B23, 1
S20, Trade, 257317.817, 237, S20, B29, 1
S20, Trade, 257325.150, 236, S20, B29, 1
S20, Trade, 257327.000, 235, S20, B24, 1
S20, Trade, 257397.600, 236, S20, B24, 1
S20, Trade, 257460.067, 235, S20, B20, 1
S20, Trade, 257501.033, 238, S20, B29, 1
S20, Trade, 257660.950, 239, S20, B24, 1
S20, Trade, 257664.250, 235, S20, B20, 1
S20, Trade, 257708.267, 235, S20, B24, 1
S20, Trade, 257815.383, 237, S20, B23, 1
S20, Trade, 257866.883, 235, B20, S20, 1
S20, Trade, 257995.767, 236, S20, B23, 1
S20, Trade, 258141.233, 235, S20, B29, 1
S20, Trade, 258186.250, 236, S20, B27, 1
S20, Trade, 258245.083, 236, S20, B24, 1
S20, Trade, 258269.283, 235, S20, B27, 1
S20, Trade, 258338.750, 235, S20, B24, 1
S20, Trade, 258344.350, 235, S20, B27, 1
S20, Trade, 258570.450, 235, S20, B24, 1
S20, Trade, 258577.633, 235, S20, B20, 1
S20, Trade, 258769.633, 235, S20, B24, 1
S20, Trade, 258828.317, 236, S20, B24, 1
S20, Trade, 258860.350, 236, S20, B24, 1
S20, Trade, 258903.550, 235, S20, B28, 1
S20, Trade, 258911.950, 238, S20, B23, 1
S20, Trade, 259036.467, 239, S20, B29, 1
S20, Trade, 259061.550, 235, S20, B20, 1
S20, Trade, 259087.767, 236, S20, B24, 1
S21, 100
S21, Trade, 229693.333, 237, S21, B24, 1
S21, Trade, 229703.367, 242, B26, S21, 1
S21, Trade, 229713.200, 237, S21, B23, 1
S21, Trade, 229718.200, 237, S21, B24, 1
S21, Trade, 229732.300, 237, S21, B27, 1
S21, Trade, 229741.833, 238, S21, B24, 1
S21, Trade, 229745.300, 239, S21, B23, 1
S21, Trade, 229755.333, 239, B23, S21, 1
S21, Trade, 229758.567, 238, S21, B29, 1
S21, Trade, 229766.183, 237, S21, B23, 1
S21, Trade, 229772.200, 239, S21, B29, 1
S21, Trade, 229780.533, 237, S21, B24, 1
S21, Trade, 229787.900, 237, S21, B29, 1
S21, Trade, 229822.067, 238, S21, B27, 1
S21, Trade, 229826.217, 239, S21, B23, 1
S21, Trade, 229828.783, 237, S21, B27, 1
S21, Trade, 229832.333, 241, B23, S21, 1
S21, Trade, 229843.200, 239, S21, B24, 1
S21, Trade, 229845.067, 242, S21, B29, 1
S21, Trade, 229870.650, 240, S21, B29, 1
S21, Trade, 229874.800, 243, B28, S21, 1
S21, Trade, 229881.750, 238, S21, B27, 1
S21, Trade, 229896.017, 238, S21, B23, 1
S21, Trade, 229902.083, 237, S21, B29, 1
S21, Trade, 229908.350, 237, S21, B24, 1
S21, Trade, 229913.133, 238, S21, B23, 1
S21, Trade, 229919.983, 238, S21, B24, 1
S21, Trade, 229936.500, 239, S21, B23, 1
S21, Trade, 229943.933, 239, S21, B24, 1
S21, Trade, 229946.283, 238, S21, B23, 1
S21, Trade, 229948.567, 237, S21, B24, 1
S21, Trade, 229957.200, 238, S21, B29, 1
S21, Trade, 229962.767, 238, S21, B27, 1
S21, Trade, 229977.300, 237, S21, B27, 1
S21, Trade, 229997.233, 245, S21, B29, 1
S21, Trade, 230000.133, 243, B23, S21, 1
S21, Trade, 230007.317, 237, S21, B23, 1
S21, Trade, 230012.917, 240, S21, B29, 1
S21, Trade, 230028.717, 237, S21, B24, 1
S21, Trade, 230044.683, 238, S21, B29, 1
S21, Trade, 230060.000, 237, S21, B24, 1
S21, Trade, 230065.983, 237, S21, B23, 1
S21, Trade, 230078.050, 238, S21, B23, 1
S21, Trade, 230084.850, 237, S21, B29, 1
S21, Trade, 230099.800, 240, S21, B29, 1
S21, Trade, 230104.150, 237, S21, B23, 1
S21, Trade, 230109.117, 237, S21, B23, 1
S21, Trade, 230115.733, 237, S21, B29, 1
S21, Trade, 230136.000, 238, S21, B23, 1
S21, Trade, 230138.083, 247, B28, S21, 1
S21, Trade, 230142.783, 238, S21, B24, 1
S21, Trade, 230154.917, 238, S21, B24, 1
S21, Trade, 230157.983, 238, S21, B29, 1
S21, Trade, 230167.300, 237, S21, B27, 1
S21, Trade, 230175.300, 237, S21, B24, 1
S21, Trade, 230185.583, 238, S21, B26, 1
S21, Trade, 230196.333, 239, S21, B29, 1
S21, Trade, 230207.550, 238, S21, B29, 1
S21, Trade, 230221.883, 237, S21, B24, 1
S21, Trade, 230232.100, 237, S21, B29, 1
S21, Trade, 230238.350, 238, S21, B29, 1
S21, Trade, 230248.150, 238, S21, B26, 1
S21, Trade, 230264.117, 239, S21, B24, 1
S21, Trade, 230269.450, 238, S21, B24, 1
S21, Trade, 230293.050, 238, S21, B24, 1
S21, Trade, 230296.183, 237, S21, B27, 1
S21, Trade, 230306.333, 239, S21, B25, 1
S21, Trade, 230325.850, 238, S21, B24, 1
S21, Trade, 230330.067, 238, S21, B24, 1
S21, Trade, 230341.567, 238, S21, B29, 1
S21, Trade, 230344.517, 238, S21, B24, 1
S21, Trade, 230353.450, 238, S21, B23, 1
S21, Trade, 230370.733, 237, S21, B24, 1
S21, Trade, 230379.650, 238, S21, B23, 1
S21, Trade, 230383.600, 237, S21, B23, 1
S21, Trade, 230388.850, 237, S21, B23, 1
S21, Trade, 230392.567, 241, S21, B23, 1
S21, Trade, 236569.433, 241, S21, B24, 1
S21, Trade, 237710.533, 239, S21, B23, 1
S21, Trade, 237966.583, 239, S21, B27, 1
S21, Trade, 238727.500, 241, S21, B27, 1
S21, Trade, 238933.450, 237, S21, B27, 1
S21, Trade, 239237.717, 237, S21, B28, 1
S21, Trade, 239807.450, 239, S21, B27, 1
S21, Trade, 240079.700, 237, S21, B24, 1
S21, Trade, 240342.333, 237, S21, B27, 1
S21, Trade, 241136.283, 246, S21, B28, 1
S21, Trade, 242032.400, 240, B29, S21, 1
S21, Trade, 243409.517, 239, S21, B27, 1
S21, Trade, 243613.917, 242, S21, B27, 1
S21, Trade, 244012.300, 239, S21, B27, 1
S21, Trade, 245052.350, 240, S21, B26, 1
S21, Trade, 246332.733, 239, S21, B26, 1
S21, Trade, 247784.000, 237, S21, B27, 1
S21, Trade, 247930.317, 240, S21, B27, 1
S21, Trade, 249175.717, 240, S21, B26, 1
S21, Trade, 249554.650, 237, S21, B28, 1
S21, Trade, 249665.100, 239, S21, B27, 1
S21, Trade, 251113.350, 238, S21, B27, 1
S21, Trade, 251983.350, 239, B24, S21, 1
S22, 100
S22, Trade, 71897.100, 121, B26, S22, 1
S22, Trade, 71935.717, 124, S22, B25, 1
S22, Trade, 71937.683, 125, S22, B24, 1
S22, Trade, 71950.150, 128, S22, B25, 1
S22, Trade, 71955.267, 121, S22, B24, 1
S22, Trade, 79200.700, 128, B29, S22, 1
S22, Trade, 79770.200, 121, S22, B29, 1
S22, Trade, 79832.267, 124, S22, B24, 1
S22, Trade, 79930.633, 121, S22, B24, 1
S22, Trade, 80042.133, 131, S22, B29, 1
S22, Trade, 80641.467, 120, S22, B24, 1
S22, Trade, 80679.033, 120, S22, B23, 1
S22, Trade, 81157.133, 122, S22, B26, 1
S22, Trade, 81264.683, 123, S22, B25, 1
S22, Trade, 81270.433, 122, S22, B23, 1
S22, Trade, 82370.700, 125, S22, B29, 1
S22, Trade, 82464.867, 133, S22, B29, 1
S22, Trade, 82492.200, 120, S22, B27, 1
S22, Trade, 83073.017, 123, S22, B23, 1
S22, Trade, 83165.750, 124, S22, B29, 1
S22, Trade, 83617.250, 123, S22, B27, 1
S22, Trade, 83659.217, 125, B25, S22, 1
S22, Trade, 83843.100, 123, B28, S22, 1
S22, Trade, 83969.500, 120, S22, B28, 1
S22, Trade, 84157.150, 125, S22, B25, 1
S22, Trade, 84182.283, 123, S22, B26, 1
S22, Trade, 84511.217, 122, B24, S22, 1
S22, Trade, 84782.000, 129, S22, B28, 1
S22, Trade, 85065.833, 126, S22, B28, 1
S22, Trade, 85868.883, 122, S22, B25, 1
S22, Trade, 86111.717, 128, B25, S22, 1
S22, Trade, 86399.800, 120, S22, B29, 1
S22, Trade, 86672.983, 163, S22, B27, 1
S22, Trade, 88323.933, 161, S22, B26, 1
S22, Trade, 89610.200, 167, S22, B28, 1
S22, Trade, 103252.167, 168, S22, B28, 1
S22, Trade, 103258.517, 162, S22, B28, 1
S22, Trade, 106149.650, 167, B28, S22, 1
S22, Trade, 107939.100, 163, S22, B26, 1
S22, Trade, 115945.667, 163, B23, S22, 1
S22, Trade, 116284.083, 170, B29, S22, 1
S22, Trade, 116611.533, 160, S22, B28, 1
S22, Trade, 117234.433, 162, S22, B27, 1
S22, Trade, 117786.217, 160, S22, B23, 1
S22, Trade, 119445.150, 164, S22, B26, 1
S22, Trade, 119543.017, 164, S22, B27, 1
S22, Trade, 120567.667, 162, S22, B26, 1
S22, Trade, 120588.717, 161, S22, B28, 1
S22, Trade, 121019.633, 161, S22, B25, 1
S22, Trade, 121049.700, 168, B25, S22, 1
S22, Trade, 121173.567, 161, S22, B28, 1
S22, Trade, 121366.050, 166, B28, S22, 1
S22, Trade, 121817.733, 165, S22, B28, 1
S22, Trade, 121956.750, 160, S22, B24, 1
S22, Trade, 129931.367, 161, S22, B29, 1
S22, Trade, 130366.533, 166, S22, B25, 1
S22, Trade, 130602.383, 168, B25, S22, 1
S22, Trade, 130751.167, 162, S22, B25, 1
S22, Trade, 131349.550, 164, S22, B27, 1
S22, Trade, 131848.517, 163, S22, B25, 1
S22, Trade, 132141.667, 165, S22, B28, 1
S22, Trade, 132305.850, 163, S22, B28, 1
S22, Trade, 132324.100, 160, S22, B28, 1
S22, Trade, 132667.433, 162, S22, B28, 1
S22, Trade, 133717.133, 160, S22, B24, 1
S22, Trade, 133855.967, 163, S22, B25, 1
S22, Trade, 133958.250, 165, B25, S22, 1
S22, Trade, 134327.117, 163, S22, B27, 1
S22, Trade, 135546.450, 161, S22, B24, 1
S22, Trade, 135659.050, 164, S22, B28, 1
S22, Trade, 136334.850, 164, S22, B25, 1
S22, Trade, 136364.100, 164, S22, B24, 1
S22, Trade, 136394.717, 163, S22, B28, 1
S22, Trade, 136643.100, 160, S22, B27, 1
S22, Trade, 136688.850, 165, S22, B27, 1
S22, Trade, 137426.300, 164, S22, B28, 1
S22, Trade, 145160.600, 176, S22, B28, 1
S22, Trade, 152273.517, 160, S22, B27, 1
S22, Trade, 155410.233, 164, S22, B28, 1
S22, Trade, 155802.933, 160, S22, B27, 1
S22, Trade, 162776.350, 167, S22, B29, 1
S22, Trade, 221529.900, 246, S22, B24, 1
S22, Trade, 222783.283, 242, S22, B24, 1
S22, Trade, 222814.633, 251, S22, B28, 1
S22, Trade, 223185.467, 241, S22, B28, 1
S22, Trade, 223437.867, 243, S22, B23, 1
S22, Trade, 228319.100, 242, S22, B27, 1
S22, Trade, 234953.500, 244, S22, B27, 1
S22, Trade, 237861.050, 240, S22, B27, 1
S22, Trade, 239766.033, 242, S22, B27, 1
S22, Trade, 239995.583, 243, S22, B28, 1
S22, Trade, 240060.883, 243, S22, B27, 1
S22, Trade, 240140.267, 240, S22, B27, 1
S22, Trade, 240186.400, 253, B27, S22, 1
S22, Trade, 240866.067, 243, S22, B27, 1
S22, Trade, 241413.933, 241, S22, B27, 1
S22, Trade, 242263.533, 243, S22, B28, 1
S22, Trade, 242467.683, 242, S22, B27, 1
S22, Trade, 242608.650, 240, S22, B28, 1
S22, Trade, 244150.850, 243, S22, B27, 1
S23, 100
S23, Trade, 239614.333, 243, S23, B24, 1
S23, Trade, 239770.900, 243, S23, B27, 1
S23, Trade, 239822.783, 243, S23, B28, 1
S23, Trade, 239901.767, 243, S23, B27, 1
S23, Trade, 239933.900, 246, S23, B27, 1
S23, Trade, 239989.817, 243, S23, B27, 1
S23, Trade, 239999.867, 243, S23, B27, 1
S23, Trade, 240030.933, 245, S23, B29, 1
S23, Trade, 240076.367, 243, S23, B24, 1
S23, Trade, 240206.467, 243, S23, B27, 1
S23, Trade, 240224.867, 243, S23, B28, 1
S23, Trade, 240227.417, 243, S23, B27, 1
S23, Trade, 240321.050, 243, S23, B27, 1
S23, Trade, 240343.783, 243, S23, B27, 1
S23, Trade, 240384.733, 243, S23, B27, 1
S23, Trade, 240409.783, 243, S23, B27, 1
S23, Trade, 240501.083, 243, S23, B27, 1
S23, Trade, 240605.083, 243, S23, B24, 1
S23, Trade, 240631.950, 243, S23, B29, 1
S23, Trade, 240635.183, 243, S23, B27, 1
S23, Trade, 240725.833, 243, S23, B24, 1
S23, Trade, 240739.467, 243, S23, B27, 1
S23, Trade, 240902.083, 244, S23, B27, 1
S23, Trade, 240921.083, 244, S23, B27, 1
S23, Trade, 241049.667, 243, S23, B24, 1
S23, Trade, 241063.283, 244, S23, B28, 1
S23, Trade, 241176.033, 244, S23, B27, 1
S23, Trade, 241180.867, 244, S23, B28, 1
S23, Trade, 241255.633, 243, S23, B27, 1
S23, Trade, 241273.983, 244, S23, B27, 1
S23, Trade, 241287.383, 245, S23, B27, 1
S23, Trade, 241315.033, 243, S23, B27, 1
S23, Trade, 241444.983, 243, S23, B27, 1
S23, Trade, 241491.583, 243, S23, B27, 1
S23, Trade, 241514.050, 243, S23, B27, 1
S23, Trade, 241562.750, 243, S23, B27, 1
S23, Trade, 241576.917, 249, B27, S23, 1
S23, Trade, 241615.950, 243, S23, B27, 1
S23, Trade, 241633.567, 243, S23, B27, 1
S23, Trade, 241645.983, 243, S23, B27, 1
S23, Trade, 241654.300, 246, S23, B28, 1
S23, Trade, 241785.967, 243, S23, B27, 1
S23, Trade, 241926.217, 244, S23, B27, 1
S23, Trade, 241982.000, 243, S23, B24, 1
S23, Trade, 242002.200, 244, S23, B28, 1
S23, Trade, 242045.767, 243, S23, B27, 1
S23, Trade, 242062.350, 244, S23, B27, 1
S23, Trade, 242109.567, 244, S23, B27, 1
S23, Trade, 242115.083, 243, S23, B24, 1
S23, Trade, 242128.250, 243, S23, B27, 1
S23, Trade, 242154.533, 245, S23, B27, 1
S23, Trade, 242209.933, 243, S23, B24, 1
S23, Trade, 242242.017, 243, S23, B27, 1
S23, Trade, 242263.567, 244, S23, B27, 1
S23, Trade, 242444.183, 245, S23, B27, 1
S23, Trade, 242467.517, 243, S23, B28, 1
S23, Trade, 242505.283, 245, S23, B29, 1
S23, Trade, 242585.367, 245, S23, B27, 1
S23, Trade, 242608.833, 243, S23, B27, 1
S23, Trade, 242627.650, 244, S23, B27, 1
S23, Trade, 242668.367, 243, S23, B27, 1
S23, Trade, 242679.667, 244, S23, B28, 1
S23, Trade, 242710.483, 244, S23, B27, 1
S23, Trade, 242719.267, 243, S23, B27, 1
S23, Trade, 242867.200, 243, S23, B24, 1
S23, Trade, 242934.900, 243, S23, B28, 1
S23, Trade, 242949.567, 243, B23, S23, 1
S23, Trade, 242952.317, 244, S23, B27, 1
S23, Trade, 243049.067, 245, S23, B28, 1
S23, Trade, 243057.133, 243, S23, B27, 1
S23, Trade, 243076.650, 243, S23, B27, 1
S23, Trade, 243148.850, 244, B24, S23, 1
S23, Trade, 243294.283, 243, S23, B27, 1
S23, Trade, 243302.833, 243, S23, B27, 1
S23, Trade, 243313.933, 243, S23, B27, 1
S23, Trade, 243352.850, 243, S23, B24, 1
S23, Trade, 243370.267, 243, S23, B27, 1
S23, Trade, 243394.550, 243, S23, B27, 1
S23, Trade, 243487.933, 245, S23, B27, 1
S23, Trade, 243594.950, 244, S23, B27, 1
S23, Trade, 243733.667, 243, S23, B24, 1
S23, Trade, 243749.150, 243, S23, B27, 1
S23, Trade, 243807.183, 244, S23, B29, 1
S23, Trade, 243837.467, 243, S23, B28, 1
S23, Trade, 243858.850, 244, S23, B27, 1
S23, Trade, 243869.017, 245, B26, S23, 1
S23, Trade, 243896.917, 243, S23, B28, 1
S23, Trade, 244043.783, 243, S23, B27, 1
S23, Trade, 244158.300, 243, S23, B27, 1
S23, Trade, 244221.983, 243, S23, B27, 1
S23, Trade, 244263.500, 244, S23, B28, 1
S23, Trade, 244291.300, 243, S23, B28, 1
S23, Trade, 244332.650, 243, S23, B27, 1
S23, Trade, 244421.467, 243, S23, B27, 1
S23, Trade, 244580.067, 248, B27, S23, 1
S23, Trade, 244595.383, 243, S23, B27, 1
S23, Trade, 244627.167, 244, S23, B24, 1
S23, Trade, 244712.983, 245, S23, B27, 1
S23, Trade, 244755.617, 243, S23, B27, 1
S23, Trade, 244759.000, 247, B27, S23, 1
S24, 100
S24, Trade, 84762.533, 130, S24, B29, 1
S24, Trade, 84783.617, 126, S24, B29, 1
S24, Trade, 84810.433, 126, S24, B29, 1
S24, Trade, 84822.583, 127, S24, B29, 1
S24, Trade, 84852.950, 126, S24, B29, 1
S24, Trade, 84859.033, 126, S24, B29, 1
S24, Trade, 84881.000, 126, S24, B25, 1
S24, Trade, 84894.917, 129, S24, B28, 1
S24, Trade, 84909.833, 127, B25, S24, 1
S24, Trade, 84986.650, 127, S24, B29, 1
S24, Trade, 85013.750, 127, S24, B28, 1
S24, Trade, 85021.867, 127, S24, B29, 1
S24, Trade, 85192.500, 130, S24, B28, 1
S24, Trade, 85214.317, 128, S24, B29, 1
S24, Trade, 85252.967, 127, S24, B28, 1
S24, Trade, 85273.283, 126, S24, B29, 1
S24, Trade, 85279.983, 127, B26, S24, 1
S24, Trade, 85309.950, 127, S24, B27, 1
S24, Trade, 85450.983, 126, S24, B29, 1
S24, Trade, 85489.983, 128, S24, B29, 1
S24, Trade, 85497.550, 126, S24, B27, 1
S24, Trade, 85523.667, 129, S24, B29, 1
S24, Trade, 85530.067, 128, S24, B25, 1
S24, Trade, 85537.383, 126, S24, B28, 1
S24, Trade, 85545.767, 128, S24, B29, 1
S24, Trade, 85646.667, 126, S24, B29, 1
S24, Trade, 85650.900, 126, S24, B29, 1
S24, Trade, 85726.067, 128, S24, B28, 1
S24, Trade, 85747.867, 127, S24, B29, 1
S24, Trade, 85822.267, 126, S24, B28, 1
S24, Trade, 85839.300, 129, S24, B28, 1
S24, Trade, 85856.950, 127, S24, B25, 1
S24, Trade, 85871.950, 126, S24, B29, 1
S24, Trade, 85957.583, 128, S24, B29, 1
S24, Trade, 86019.333, 126, B24, S24, 1
S24, Trade, 86043.483, 126, S24, B28, 1
S24, Trade, 86093.700, 134, S24, B28, 1
S24, Trade, 86126.050, 127, S24, B29, 1
S24, Trade, 86138.617, 127, S24, B25, 1
S24, Trade, 86158.900, 126, S24, B28, 1
S24, Trade, 86234.817, 127, S24, B28, 1
S24, Trade, 86266.200, 127, S24, B29, 1
S24, Trade, 86358.567, 127, S24, B29, 1
S24, Trade, 86373.717, 126, S24, B24, 1
S24, Trade, 86374.950, 127, S24, B28, 1
S24, Trade, 86386.767, 127, S24, B28, 1
S24, Trade, 86399.050, 128, S24, B28, 1
S24, Trade, 87501.067, 171, S24, B28, 1
S24, Trade, 89319.133, 166, S24, B28, 1
S24, Trade, 89423.633, 169, S24, B27, 1
S24, Trade, 89558.083, 168, B27, S24, 1
S24, Trade, 91658.183, 175, S24, B28, 1
S24, Trade, 91702.817, 167, S24, B26, 1
S24, Trade, 91823.867, 169, B28, S24, 1
S24, Trade, 93402.433, 169, S24, B26, 1
S24, Trade, 102732.883, 170, S24, B29, 1
S24, Trade, 104902.167, 167, S24, B26, 1
S24, Trade, 120675.567, 169, S24, B26, 1
S24, Trade, 130435.317, 172, S24, B28, 1
S24, Trade, 131191.900, 167, S24, B25, 1
S24, Trade, 131422.800, 166, S24, B29, 1
S24, Trade, 135800.383, 168, S24, B28, 1
S24, Trade, 136935.833, 175, S24, B28, 1
S24, Trade, 137164.783, 170, S24, B28, 1
S24, Trade, 139655.917, 170, S24, B28, 1
S24, Trade, 141415.333, 177, S24, B28, 1
S24, Trade, 141756.600, 177, S24, B29, 1
S24, Trade, 141918.517, 168, S24, B28, 1
S24, Trade, 142083.517, 176, B29, S24, 1
S24, Trade, 142729.783, 173, S24, B28, 1
S24, Trade, 143217.083, 166, S24, B28, 1
S24, Trade, 143614.667, 172, S24, B28, 1
S24, Trade, 143838.017, 175, B28, S24, 1
S24, Trade, 143949.800, 174, S24, B28, 1
S24, Trade, 143966.817, 166, S24, B28, 1
S24, Trade, 158727.117, 167, S24, B28, 1
S24, Trade, 161806.733, 170, S24, B29, 1
S24, Trade, 216869.917, 247, S24, B28, 1
S24, Trade, 217211.217, 246, S24, B24, 1
S24, Trade, 221821.750, 249, S24, B29, 1
S24, Trade, 221875.017, 248, S24, B28, 1
S24, Trade, 222580.600, 249, S24, B28, 1
S24, Trade, 223479.867, 252, S24, B29, 1
S24, Trade, 223578.733, 254, S24, B29, 1
S24, Trade, 224173.267, 248, B27, S24, 1
S24, Trade, 229694.517, 247, S24, B29, 1
S24, Trade, 246901.233, 248, S24, B27, 1
S24, Trade, 247154.317, 250, S24, B26, 1
S24, Trade, 247626.217, 247, S24, B28, 1
S24, Trade, 247738.367, 248, S24, B27, 1
S24, Trade, 248706.817, 247, S24, B26, 1
S24, Trade, 249762.133, 247, S24, B28, 1
S24, Trade, 250331.700, 248, S24, B26, 1
S24, Trade, 251562.717, 246, S24, B25, 1
S24, Trade, 253059.700, 246, S24, B29, 1
S24, Trade, 253361.267, 246, S24, B29, 1
S24, Trade, 255306.833, 246, S24, B27, 1
S24, Trade, 257140.000, 246, S24, B27, 1
S24, Trade, 257730.333, 246, B29, S24, 1
S24, Trade, 258570.750, 246, S24, B29, 1
S25, 100
S25, Trade, 50222.817, 133, S25, B27, 1
S25, Trade, 50258.700, 129, S25, B27, 1
S25, Trade, 52943.650, 132, S25, B28, 1
S25, Trade, 55377.567, 131, S25, B27, 1
S25, Trade, 57765.017, 130, S25, B27, 1
S25, Trade, 57974.700, 133, S25, B27, 1
S25, Trade, 59267.533, 131, B27, S25, 1
S25, Trade, 59742.400, 129, S25, B29, 1
S25, Trade, 61741.017, 128, S25, B27, 1
S25, Trade, 70238.367, 132, S25, B27, 1
S25, Trade, 86404.100, 145, B23, S25, 1
S25, Trade, 87756.433, 168, S25, B29, 1
S25, Trade, 88118.350, 169, B26, S25, 1
S25, Trade, 88958.900, 168, S25, B28, 1
S25, Trade, 89711.100, 169, S25, B29, 1
S25, Trade, 90474.683, 169, B26, S25, 1
S25, Trade, 91005.300, 169, S25, B28, 1
S25, Trade, 92467.333, 168, S25, B28, 1
S25, Trade, 97688.483, 173, S25, B28, 1
S25, Trade, 97731.250, 168, S25, B29, 1
S25, Trade, 99229.050, 168, S25, B28, 1
S25, Trade, 130157.367, 168, S25, B25, 1
S25, Trade, 130601.983, 170, S25, B29, 1
S25, Trade, 130627.600, 169, S25, B29, 1
S25, Trade, 130993.667, 168, S25, B29, 1
S25, Trade, 131148.733, 173, S25, B28, 1
S25, Trade, 131166.767, 169, S25, B28, 1
S25, Trade, 131440.550, 168, S25, B29, 1
S25, Trade, 131573.717, 168, S25, B25, 1
S25, Trade, 131715.933, 168, S25, B29, 1
S25, Trade, 131817.700, 170, S25, B28, 1
S25, Trade, 131944.033, 168, S25, B29, 1
S25, Trade, 131957.617, 168, B25, S25, 1
S25, Trade, 131988.700, 168, S25, B25, 1
S25, Trade, 132007.650, 171, S25, B28, 1
S25, Trade, 132094.717, 168, S25, B28, 1
S25, Trade, 132122.700, 170, S25, B28, 1
S25, Trade, 132224.383, 169, S25, B29, 1
S25, Trade, 132412.150, 168, B25, S25, 1
S25, Trade, 132604.867, 168, S25, B25, 1
S25, Trade, 132646.350, 169, S25, B29, 1
S25, Trade, 132687.167, 171, S25, B28, 1
S25, Trade, 132927.217, 168, S25, B25, 1
S25, Trade, 132932.567, 169, S25, B28, 1
S25, Trade, 133193.850, 172, S25, B28, 1
S25, Trade, 133369.483, 168, S25, B25, 1
S25, Trade, 133525.183, 170, S25, B27, 1
S25, Trade, 133783.583, 172, S25, B28, 1
S25, Trade, 133919.217, 168, S25, B28, 1
S25, Trade, 134060.267, 168, S25, B29, 1
S25, Trade, 134070.267, 168, S25, B25, 1
S25, Trade, 134109.533, 168, S25, B28, 1
