B00, 0
S21, Trade, 848203.201, 117, S21, B22, 1
S21, Trade, 848305.668, 123, S21, B26, 1
S21, Trade, 848326.584, 122, S21, B26, 1
S21, Trade, 848372.901, 117, B21, S21, 1
S21, Trade, 848387.268, 117, S21, B27, 1
S21, Trade, 848426.201, 122, S21, B28, 1
S21, Trade, 848515.351, 119, S21, B25, 1
S21, Trade, 848544.734, 117, S21, B28, 1
S21, Trade, 848555.918, 121, S21, B25, 1
S21, Trade, 848583.068, 117, S21, B28, 1
S21, Trade, 848651.068, 120, S21, B22, 1
S21, Trade, 848696.568, 118, S21, B28, 1
S21, Trade, 848717.368, 118, S21, B22, 1
S21, Trade, 848740.801, 117, S21, B26, 1
S21, Trade, 848748.868, 117, S21, B25, 1
S21, Trade, 848777.518, 117, S21, B21, 1
S21, Trade, 848785.118, 117, S21, B26, 1
S21, Trade, 848831.751, 117, S21, B26, 1
S21, Trade, 848865.251, 124, S21, B26, 1
S21, Trade, 848872.451, 119, S21, B27, 1
S21, Trade, 848888.168, 117, S21, B27, 1
S21, Trade, 848900.901, 118, S21, B26, 1
S21, Trade, 848903.518, 121, S21, B27, 1
S21, Trade, 848932.718, 118, S21, B22, 1
S21, Trade, 848947.451, 117, S21, B28, 1
S21, Trade, 848997.284, 121, S21, B25, 1
S21, Trade, 849041.034, 117, S21, B27, 1
S21, Trade, 849080.568, 118, S21, B26, 1
S21, Trade, 849155.618, 118, S21, B25, 1
S21, Trade, 849161.068, 118, S21, B28, 1
S21, Trade, 849462.418, 117, S21, B26, 1
S21, Trade, 849537.151, 118, S21, B26, 1
S21, Trade, 849545.584, 119, B22, S21, 1
S22, 100
S22, Trade, 842683.051, 121, S22, B26, 1
S22, Trade, 842745.701, 121, S22, B26, 1
S22, Trade, 842991.068, 120, S22, B27, 1
S22, Trade, 843068.968, 120, S22, B28, 1
S22, Trade, 843196.784, 120, S22, B27, 1
S22, Trade, 843208.201, 120, S22, B28, 1
S22, Trade, 843225.434, 120, S22, B25, 1
S22, Trade, 843262.718, 122, S22, B25, 1
S22, Trade, 843264.784, 120, S22, B26, 1
S22, Trade, 843303.701, 120, S22, B27, 1
S22, Trade, 843333.068, 120, S22, B27, 1
S22, Trade, 843341.234, 123, S22, B28, 1
S22, Trade, 843380.234, 120, S22, B28, 1
S22, Trade, 843581.451, 120, S22, B28, 1
S22, Trade, 843629.034, 121, S22, B28, 1
S22, Trade, 843656.584, 120, S22, B25, 1
S22, Trade, 843772.218, 121, S22, B27, 1
S22, Trade, 843850.118, 121, S22, B25, 1
S22, Trade, 844154.634, 124, S22, B25, 1
S22, Trade, 844187.584, 121, S22, B27, 1
S22, Trade, 844333.301, 124, S22, B25, 1
S22, Trade, 844633.018, 121, S22, B25, 1
S22, Trade, 844839.451, 121, S22, B25, 1
S22, Trade, 845041.734, 121, S22, B26, 1
S22, Trade, 845076.918, 120, S22, B28, 1
S22, Trade, 845153.701, 120, S22, B27, 1
S22, Trade, 845191.851, 120, S22, B28, 1
S22, Trade, 845631.934, 122, S22, B27, 1
S22, Trade, 845655.951, 125, S22, B25, 1
S22, Trade, 845716.134, 125, S22, B27, 1
S22, Trade, 845853.201, 122, S22, B26, 1
S22, Trade, 845909.701, 120, S22, B26, 1
S22, Trade, 845966.651, 120, S22, B27, 1
S22, Trade, 846026.618, 121, S22, B25, 1
S22, Trade, 846055.401, 120, S22, B27, 1
S22, Trade, 846252.784, 122, S22, B26, 1
S22, Trade, 846309.568, 122, S22, B28, 1
S22, Trade, 846365.118, 122, S22, B25, 1
S22, Trade, 846498.884, 121, S22, B26, 1
S22, Trade, 846734.034, 121, S22, B26, 1
S22, Trade, 846922.734, 124, S22, B27, 1
S22, Trade, 847341.401, 121, S22, B26, 1
S22, Trade, 847670.134, 124, B25, S22, 1
S22, Trade, 847788.051, 120, S22, B28, 1
S22, Trade, 847905.201, 121, S22, B28, 1
S22, Trade, 847963.901, 122, S22, B26, 1
S22, Trade, 848119.234, 123, S22, B26, 1
S22, Trade, 848153.434, 120, S22, B28, 1
S22, Trade, 848165.584, 126, B26, S22, 1
S22, Trade, 848339.184, 123, S22, B28, 1
S22, Trade, 848557.884, 121, S22, B28, 1
S22, Trade, 848651.401, 121, S22, B28, 1
S22, Trade, 848817.951, 121, S22, B25, 1
S22, Trade, 848864.934, 121, S22, B25, 1
S22, Trade, 848875.334, 120, S22, B29, 1
S22, Trade, 848947.018, 121, S22, B27, 1
S22, Trade, 849029.368, 120, S22, B28, 1
S22, Trade, 849079.568, 121, S22, B25, 1
S22, Trade, 849244.818, 120, S22, B25, 1
S22, Trade, 849358.451, 126, S22, B25, 1
S22, Trade, 849387.101, 122, S22, B29, 1
S22, Trade, 849538.784, 125, S22, B26, 1
S22, Trade, 849906.851, 120, S22, B25, 1
S22, Trade, 849934.084, 120, S22, B22, 1
S22, Trade, 850326.184, 121, S22, B27, 1
S22, Trade, 850433.218, 122, S22, B24, 1
S22, Trade, 850593.168, 121, S22, B27, 1
S22, Trade, 850767.734, 121, S22, B27, 1
S22, Trade, 851094.668, 120, S22, B24, 1
S22, Trade, 851551.018, 120, S22, B27, 1
S22, Trade, 851699.918, 122, S22, B26, 1
S22, Trade, 851715.518, 123, S22, B24, 1
S22, Trade, 851867.934, 121, S22, B24, 1
S22, Trade, 851980.434, 120, S22, B22, 1
S22, Trade, 852073.634, 122, S22, B24, 1
S22, Trade, 852188.034, 120, S22, B28, 1
S22, Trade, 852265.218, 120, S22, B27, 1
S22, Trade, 852490.901, 127, S22, B25, 1
S22, Trade, 852605.951, 120, S22, B26, 1
S22, Trade, 852762.718, 120, S22, B25, 1
S22, Trade, 852817.668, 122, S22, B28, 1
S22, Trade, 853863.868, 120, S22, B25, 1
S22, Trade, 853880.151, 122, S22, B28, 1
S22, Trade, 854095.468, 121, S22, B25, 1
S22, Trade, 854431.401, 120, S22, B25, 1
S22, Trade, 854756.151, 120, S22, B26, 1
S22, Trade, 855059.784, 121, S22, B24, 1
S22, Trade, 855815.351, 122, S22, B26, 1
S22, Trade, 856337.718, 120, S22, B27, 1
S22, Trade, 856719.501, 120, S22, B25, 1
S22, Trade, 858424.468, 121, S22, B28, 1
S22, Trade, 858602.768, 120, S22, B27, 1
S22, Trade, 860697.834, 123, S22, B26, 1
S22, Trade, 860726.351, 120, S22, B26, 1
S22, Trade, 860820.184, 123, S22, B28, 1
S22, Trade, 861602.868, 122, S22, B27, 1
S22, Trade, 862015.734, 123, S22, B28, 1
S22, Trade, 862475.251, 122, S22, B26, 1
S22, Trade, 862523.201, 120, S22, B28, 1
S22, Trade, 863493.851, 122, S22, B28, 1
S23, 100
S23, Trade, 767019.201, 123, S23, B27, 1
S23, Trade, 767386.434, 125, S23, B25, 1
S23, Trade, 767394.267, 123, S23, B24, 1
S23, Trade, 767527.517, 123, S23, B28, 1
S23, Trade, 767784.051, 123, S23, B24, 1
S23, Trade, 767929.501, 123, S23, B27, 1
S23, Trade, 767945.901, 123, S23, B27, 1
S23, Trade, 768171.367, 123, S23, B25, 1
S23, Trade, 769085.684, 124, S23, B24, 1
S23, Trade, 769123.634, 123, S23, B28, 1
S23, Trade, 769950.284, 123, S23, B28, 1
S23, Trade, 770489.101, 124, S23, B27, 1
S23, Trade, 771931.484, 123, S23, B26, 1
S23, Trade, 772674.551, 124, S23, B27, 1
S23, Trade, 774998.317, 123, S23, B24, 1
S23, Trade, 776532.734, 126, S23, B27, 1
S23, Trade, 777716.651, 124, S23, B24, 1
S23, Trade, 780035.551, 123, S23, B27, 1
S23, Trade, 780660.084, 126, S23, B25, 1
S23, Trade, 784207.917, 124, S23, B24, 1
S23, Trade, 786236.151, 123, S23, B25, 1
S23, Trade, 786485.534, 123, S23, B24, 1
S23, Trade, 788000.217, 123, S23, B25, 1
S23, Trade, 791848.617, 124, S23, B24, 1
S23, Trade, 794881.901, 123, S23, B24, 1
S23, Trade, 796654.634, 125, S23, B27, 1
S23, Trade, 796828.551, 125, S23, B24, 1
S23, Trade, 797151.351, 124, S23, B28, 1
S23, Trade, 803075.351, 126, S23, B24, 1
S23, Trade, 808517.767, 125, S23, B26, 1
S23, Trade, 811481.751, 123, S23, B26, 1
S23, Trade, 812447.701, 123, S23, B26, 1
S23, Trade, 816107.001, 124, S23, B26, 1
S23, Trade, 816117.551, 123, S23, B26, 1
S23, Trade, 816626.134, 123, S23, B26, 1
S23, Trade, 816875.818, 123, S23, B24, 1
S23, Trade, 817346.901, 124, S23, B26, 1
S23, Trade, 819981.451, 124, S23, B26, 1
S23, Trade, 820334.801, 123, S23, B24, 1
S23, Trade, 829452.668, 124, S23, B26, 1
S23, Trade, 830174.384, 124, S23, B28, 1
S23, Trade, 830236.784, 123, S23, B25, 1
S23, Trade, 830588.718, 123, S23, B28, 1
S23, Trade, 830605.318, 124, S23, B25, 1
S23, Trade, 831149.401, 123, S23, B24, 1
S23, Trade, 831855.984, 125, S23, B26, 1
S23, Trade, 832742.851, 123, S23, B24, 1
S23, Trade, 834588.818, 128, S23, B26, 1
S23, Trade, 834657.468, 124, S23, B25, 1
S23, Trade, 840197.984, 123, S23, B24, 1
S23, Trade, 842439.784, 125, S23, B27, 1
S23, Trade, 842839.151, 123, S23, B25, 1
S23, Trade, 842851.451, 124, S23, B26, 1
S23, Trade, 843197.668, 137, B28, S23, 1
S23, Trade, 843340.601, 123, S23, B26, 1
S23, Trade, 844153.034, 124, S23, B28, 1
S23, Trade, 844193.484, 132, S23, B27, 1
S23, Trade, 844315.701, 124, S23, B26, 1
S23, Trade, 844792.968, 123, S23, B26, 1
S23, Trade, 845715.884, 124, S23, B28, 1
S23, Trade, 846201.084, 123, S23, B28, 1
S23, Trade, 846812.118, 123, S23, B25, 1
S23, Trade, 847086.834, 123, S23, B28, 1
S23, Trade, 847305.968, 123, S23, B26, 1
S23, Trade, 847375.984, 124, S23, B28, 1
S23, Trade, 847437.468, 123, S23, B25, 1
S23, Trade, 847498.801, 123, S23, B26, 1
S23, Trade, 847768.568, 123, S23, B25, 1
S23, Trade, 847964.018, 124, S23, B28, 1
S23, Trade, 848055.268, 123, S23, B28, 1
S23, Trade, 848081.968, 124, S23, B25, 1
S23, Trade, 848583.168, 124, S23, B27, 1
S23, Trade, 848590.151, 123, S23, B27, 1
S23, Trade, 848948.334, 123, S23, B26, 1
S23, Trade, 849574.468, 125, S23, B25, 1
S23, Trade, 849828.468, 123, S23, B25, 1
S23, Trade, 850802.668, 123, S23, B24, 1
S23, Trade, 850873.701, 123, S23, B27, 1
S23, Trade, 851389.634, 123, S23, B27, 1
S23, Trade, 851630.518, 123, S23, B24, 1
S23, Trade, 851715.434, 123, S23, B26, 1
S23, Trade, 853172.918, 123, S23, B27, 1
S23, Trade, 853524.601, 123, S23, B26, 1
S23, Trade, 853675.518, 123, S23, B28, 1
S23, Trade, 853834.551, 123, S23, B28, 1
S23, Trade, 854095.568, 123, S23, B26, 1
S23, Trade, 854251.134, 123, S23, B27, 1
S23, Trade, 854425.768, 123, S23, B25, 1
S23, Trade, 855061.384, 123, S23, B26, 1
S23, Trade, 855219.468, 123, S23, B24, 1
S23, Trade, 855417.584, 123, S23, B27, 1
S23, Trade, 855815.518, 123, S23, B28, 1
S23, Trade, 855942.184, 123, S23, B27, 1
S23, Trade, 855979.651, 123, S23, B26, 1
S23, Trade, 856330.051, 123, S23, B27, 1
S23, Trade, 857650.451, 123, S23, B27, 1
S23, Trade, 857667.701, 123, S23, B28, 1
S23, Trade, 857958.168, 123, S23, B27, 1
S23, Trade, 860726.518, 123, S23, B27, 1
S23, Trade, 861029.168, 123, S23, B27, 1
S24, 100
S24, Trade, 622936.767, 126, S24, B24, 1
S24, Trade, 626212.084, 126, S24, B29, 1
S24, Trade, 630248.250, 126, S24, B26, 1
S24, Trade, 642244.150, 126, S24, B29, 1
S24, Trade, 643413.584, 126, S24, B25, 1
S24, Trade, 643920.484, 127, S24, B29, 1
S24, Trade, 645332.217, 126, S24, B29, 1
S24, Trade, 646189.417, 126, S24, B26, 1
S24, Trade, 646945.950, 126, S24, B25, 1
S24, Trade, 647681.000, 126, S24, B29, 1
S24, Trade, 670481.917, 126, S24, B24, 1
S24, Trade, 670634.200, 126, S24, B26, 1
S24, Trade, 672134.034, 127, S24, B25, 1
S24, Trade, 672853.117, 126, S24, B28, 1
S24, Trade, 672900.800, 126, S24, B24, 1
S24, Trade, 673326.950, 126, S24, B25, 1
S24, Trade, 674297.367, 126, S24, B24, 1
S24, Trade, 674984.534, 126, S24, B24, 1
S24, Trade, 675908.700, 126, S24, B29, 1
S24, Trade, 677769.417, 126, S24, B25, 1
S24, Trade, 677877.250, 126, S24, B29, 1
S24, Trade, 700782.600, 126, S24, B25, 1
S24, Trade, 702386.050, 126, S24, B25, 1
S24, Trade, 702639.784, 126, S24, B26, 1
S24, Trade, 702666.984, 126, S24, B28, 1
S24, Trade, 703865.567, 126, S24, B25, 1
S24, Trade, 704828.284, 126, S24, B25, 1
S24, Trade, 706589.117, 126, S24, B25, 1
S24, Trade, 718842.267, 126, S24, B27, 1
S24, Trade, 735075.601, 127, B25, S24, 1
S24, Trade, 737648.234, 126, S24, B28, 1
S24, Trade, 739804.451, 126, S24, B28, 1
S24, Trade, 739997.484, 126, S24, B24, 1
S24, Trade, 744475.867, 126, S24, B27, 1
S24, Trade, 746721.951, 126, S24, B27, 1
S24, Trade, 749012.384, 126, S24, B28, 1
S24, Trade, 749453.717, 126, S24, B28, 1
S24, Trade, 749680.551, 126, S24, B29, 1
S24, Trade, 749809.151, 126, S24, B27, 1
S24, Trade, 749962.701, 126, S24, B28, 1
S24, Trade, 750401.284, 126, S24, B27, 1
S24, Trade, 750518.134, 126, S24, B28, 1
S24, Trade, 750791.617, 126, S24, B26, 1
S24, Trade, 750815.701, 126, S24, B26, 1
S24, Trade, 751154.251, 126, S24, B24, 1
S24, Trade, 751306.451, 133, S24, B28, 1
S24, Trade, 751402.384, 126, S24, B29, 1
S24, Trade, 751468.884, 127, S24, B26, 1
S24, Trade, 751678.967, 126, S24, B26, 1
S24, Trade, 751778.701, 126, S24, B28, 1
S24, Trade, 751801.451, 126, S24, B29, 1
S24, Trade, 751839.967, 126, S24, B27, 1
S24, Trade, 752080.567, 126, S24, B24, 1
S24, Trade, 752135.951, 126, S24, B28, 1
S24, Trade, 752275.934, 126, S24, B26, 1
S24, Trade, 752576.134, 126, S24, B26, 1
S24, Trade, 752720.317, 126, S24, B26, 1
S24, Trade, 752758.434, 126, S24, B26, 1
S24, Trade, 752819.334, 126, S24, B26, 1
S24, Trade, 752944.851, 126, S24, B28, 1
S24, Trade, 753138.751, 126, S24, B24, 1
S24, Trade, 753220.234, 126, S24, B26, 1
S24, Trade, 753275.767, 126, S24, B28, 1
S24, Trade, 753520.334, 126, S24, B28, 1
S24, Trade, 754371.151, 126, S24, B28, 1
S24, Trade, 754506.884, 126, S24, B26, 1
S24, Trade, 754625.684, 126, S24, B28, 1
S24, Trade, 754890.001, 126, S24, B29, 1
S24, Trade, 754925.784, 126, S24, B26, 1
S24, Trade, 755005.601, 126, S24, B27, 1
S24, Trade, 755164.601, 126, S24, B26, 1
S24, Trade, 755175.501, 126, S24, B29, 1
S24, Trade, 755331.617, 126, S24, B28, 1
S24, Trade, 755408.334, 126, S24, B26, 1
S24, Trade, 755549.617, 126, S24, B26, 1
S24, Trade, 755800.201, 126, S24, B26, 1
S24, Trade, 755819.834, 126, S24, B29, 1
S24, Trade, 758477.134, 126, S24, B28, 1
S24, Trade, 759463.651, 126, S24, B26, 1
S24, Trade, 760087.217, 126, S24, B27, 1
S24, Trade, 760609.951, 126, S24, B27, 1
S24, Trade, 762098.234, 126, S24, B26, 1
S24, Trade, 766873.484, 126, S24, B25, 1
S24, Trade, 767005.967, 126, S24, B25, 1
S24, Trade, 767019.651, 126, S24, B24, 1
S24, Trade, 767712.651, 126, S24, B27, 1
S24, Trade, 779556.601, 126, S24, B24, 1
S24, Trade, 815753.501, 126, S24, B24, 1
S24, Trade, 816907.784, 126, S24, B26, 1
S24, Trade, 818094.451, 126, S24, B24, 1
S24, Trade, 818271.201, 126, S24, B24, 1
S24, Trade, 818803.201, 126, S24, B26, 1
S24, Trade, 819530.784, 126, S24, B26, 1
S24, Trade, 830742.884, 126, S24, B24, 1
S24, Trade, 834588.768, 126, S24, B25, 1
S24, Trade, 849998.368, 126, S24, B24, 1
S24, Trade, 850802.884, 126, S24, B25, 1
S24, Trade, 851157.934, 126, S24, B25, 1
S24, Trade, 851390.034, 126, S24, B26, 1
S24, Trade, 855816.184, 126, S24, B27, 1
S25, 100
S25, Trade, 372124.033, 128, S25, B28, 1
S25, Trade, 372492.917, 129, S25, B28, 1
S25, Trade, 372730.533, 128, S25, B25, 1
S25, Trade, 373072.283, 128, S25, B29, 1
S25, Trade, 373163.900, 132, S25, B29, 1
S25, Trade, 373186.033, 128, S25, B29, 1
S25, Trade, 373625.550, 128, S25, B28, 1
S25, Trade, 373881.233, 130, S25, B29, 1
S25, Trade, 374292.733, 128, S25, B28, 1
S25, Trade, 376204.083, 129, S25, B26, 1
S25, Trade, 380688.467, 130, S25, B26, 1
S25, Trade, 388190.600, 128, S25, B25, 1
S25, Trade, 390205.833, 128, S25, B29, 1
S25, Trade, 394282.550, 129, S25, B28, 1
S25, Trade, 395112.733, 129, S25, B29, 1
S25, Trade, 409308.383, 128, S25, B29, 1
S25, Trade, 410099.467, 128, S25, B29, 1
S25, Trade, 425117.417, 129, S25, B27, 1
S25, Trade, 425299.167, 129, S25, B27, 1
S25, Trade, 425883.933, 130, S25, B28, 1
S25, Trade, 426024.517, 128, S25, B28, 1
S25, Trade, 426084.883, 128, S25, B25, 1
S25, Trade, 426637.650, 128, S25, B28, 1
S25, Trade, 426683.883, 128, S25, B27, 1
S25, Trade, 426723.150, 131, S25, B27, 1
S25, Trade, 426822.350, 135, S25, B28, 1
S25, Trade, 426881.183, 128, S25, B28, 1
S25, Trade, 426994.217, 129, S25, B28, 1
S25, Trade, 427010.517, 128, S25, B28, 1
S25, Trade, 427281.217, 129, S25, B28, 1
S25, Trade, 427471.300, 128, S25, B28, 1
S25, Trade, 427775.717, 128, S25, B28, 1
S25, Trade, 427912.483, 128, S25, B27, 1
S25, Trade, 428153.383, 128, S25, B28, 1
S25, Trade, 428614.717, 128, S25, B27, 1
S25, Trade, 428885.567, 128, S25, B27, 1
S25, Trade, 428918.217, 129, S25, B28, 1
S25, Trade, 428950.967, 128, S25, B28, 1
S25, Trade, 428959.283, 129, S25, B28, 1
S25, Trade, 429098.700, 130, S25, B27, 1
S25, Trade, 429322.833, 128, S25, B28, 1
S25, Trade, 429349.633, 128, S25, B28, 1
S25, Trade, 429396.483, 128, S25, B28, 1
S25, Trade, 429470.850, 128, S25, B25, 1
S25, Trade, 429731.300, 130, S25, B28, 1
S25, Trade, 429814.667, 131, S25, B28, 1
S25, Trade, 429890.833, 130, S25, B28, 1
S25, Trade, 430258.917, 128, S25, B28, 1
S25, Trade, 430296.400, 128, S25, B28, 1
S25, Trade, 430502.300, 128, S25, B28, 1
S25, Trade, 430680.000, 128, S25, B28, 1
S25, Trade, 430743.317, 128, S25, B25, 1
S25, Trade, 431566.067, 130, S25, B28, 1
S25, Trade, 431626.483, 131, S25, B27, 1
S25, Trade, 431893.883, 128, S25, B28, 1
S25, Trade, 431964.650, 128, S25, B25, 1
S25, Trade, 439673.183, 128, S25, B28, 1
S25, Trade, 444081.150, 128, S25, B28, 1
S25, Trade, 444193.150, 130, S25, B28, 1
S25, Trade, 445713.383, 128, S25, B28, 1
S25, Trade, 455351.067, 128, S25, B25, 1
S25, Trade, 456362.200, 128, S25, B28, 1
S25, Trade, 457048.833, 128, S25, B25, 1
S25, Trade, 459876.683, 128, S25, B25, 1
S25, Trade, 460054.417, 128, S25, B26, 1
S25, Trade, 469472.367, 128, S25, B25, 1
S25, Trade, 469942.683, 128, S25, B27, 1
S25, Trade, 471172.300, 128, S25, B28, 1
S25, Trade, 505104.583, 128, S25, B26, 1
S25, Trade, 507543.483, 128, S25, B28, 1
S25, Trade, 521518.333, 128, S25, B28, 1
S25, Trade, 539440.567, 130, S25, B28, 1
S25, Trade, 554414.750, 130, S25, B29, 1
S25, Trade, 554448.700, 128, S25, B26, 1
S25, Trade, 568802.800, 128, S25, B29, 1
S25, Trade, 570560.183, 128, S25, B28, 1
S25, Trade, 578287.783, 128, S25, B28, 1
S25, Trade, 608713.017, 129, S25, B28, 1
S25, Trade, 615558.717, 128, S25, B29, 1
S25, Trade, 620524.750, 128, S25, B27, 1
S25, Trade, 645765.350, 128, S25, B29, 1
S25, Trade, 655414.784, 128, S25, B27, 1
S25, Trade, 700251.634, 128, S25, B25, 1
S25, Trade, 749978.334, 132, S25, B29, 1
S25, Trade, 751306.034, 128, S25, B27, 1
S25, Trade, 753798.617, 128, S25, B28, 1
S25, Trade, 755259.867, 128, S25, B28, 1
S25, Trade, 756113.251, 128, S25, B26, 1
S25, Trade, 760338.934, 128, S25, B27, 1
S25, Trade, 760610.051, 128, S25, B28, 1
S25, Trade, 761165.834, 128, S25, B26, 1
S25, Trade, 765351.284, 128, S25, B28, 1
S25, Trade, 792068.151, 128, S25, B25, 1
S25, Trade, 792550.134, 128, S25, B28, 1
S25, Trade, 792986.867, 128, S25, B28, 1
S25, Trade, 798470.017, 128, S25, B25, 1
S25, Trade, 844153.218, 129, S25, B27, 1
S25, Trade, 845716.634, 130, B26, S25, 1
S25, Trade, 848583.601, 128, S25, B26, 1
S25, Trade, 848818.418, 128, S25, B28, 1
S26, 100
S26, Trade, 92963.917, 132, S26, B28, 1
S26, Trade, 92997.717, 132, S26, B27, 1
S26, Trade, 93021.833, 133, S26, B28, 1
S26, Trade, 93034.033, 132, S26, B28, 1
S26, Trade, 93048.317, 131, S26, B26, 1
S26, Trade, 93055.500, 131, S26, B28, 1
S26, Trade, 93067.433, 131, S26, B28, 1
S26, Trade, 93072.300, 133, S26, B28, 1
S26, Trade, 93079.517, 131, S26, B27, 1
S26, Trade, 93087.267, 135, S26, B28, 1
S26, Trade, 93101.667, 131, S26, B27, 1
S26, Trade, 93130.300, 131, S26, B26, 1
S26, Trade, 93168.900, 131, S26, B27, 1
S26, Trade, 93175.150, 134, S26, B28, 1
S26, Trade, 93210.433, 133, S26, B28, 1
S26, Trade, 93233.767, 131, S26, B28, 1
S26, Trade, 93259.117, 135, S26, B28, 1
S26, Trade, 93265.500, 133, S26, B27, 1
S26, Trade, 93282.733, 133, S26, B28, 1
S26, Trade, 93289.033, 132, S26, B28, 1
S26, Trade, 93290.600, 131, S26, B27, 1
S26, Trade, 93297.283, 132, S26, B27, 1
S26, Trade, 93304.400, 135, S26, B28, 1
S26, Trade, 93315.350, 132, S26, B27, 1
S26, Trade, 93341.833, 135, S26, B28, 1
S26, Trade, 93358.683, 131, S26, B28, 1
S26, Trade, 93403.233, 133, S26, B27, 1
S26, Trade, 93404.950, 131, S26, B27, 1
S26, Trade, 93428.667, 132, S26, B28, 1
S26, Trade, 93434.650, 133, B27, S26, 1
S26, Trade, 93448.900, 131, S26, B28, 1
S26, Trade, 93486.000, 132, S26, B27, 1
S26, Trade, 93513.767, 133, S26, B27, 1
S26, Trade, 93529.683, 131, S26, B28, 1
S26, Trade, 93535.600, 132, S26, B28, 1
S26, Trade, 93555.200, 134, B27, S26, 1
S26, Trade, 93576.283, 131, S26, B27, 1
S26, Trade, 93600.000, 132, S26, B28, 1
S26, Trade, 118657.650, 131, B28, S26, 1
S26, Trade, 118950.650, 133, S26, B27, 1
S26, Trade, 120357.400, 134, S26, B29, 1
S26, Trade, 120636.150, 132, S26, B28, 1
S26, Trade, 121457.183, 133, B27, S26, 1
S26, Trade, 138202.567, 131, S26, B27, 1
S26, Trade, 139471.550, 133, S26, B27, 1
S26, Trade, 140220.567, 131, S26, B28, 1
S26, Trade, 142670.617, 135, S26, B28, 1
S26, Trade, 147495.883, 132, S26, B27, 1
S26, Trade, 149451.483, 132, S26, B27, 1
S26, Trade, 187589.567, 131, S26, B27, 1
S26, Trade, 189084.900, 131, S26, B27, 1
S26, Trade, 214403.533, 131, S26, B29, 1
S26, Trade, 295553.600, 131, S26, B26, 1
S26, Trade, 295833.350, 131, S26, B28, 1
S26, Trade, 295891.017, 131, S26, B28, 1
S26, Trade, 295918.733, 131, S26, B28, 1
S26, Trade, 296032.983, 131, S26, B26, 1
S26, Trade, 296439.750, 131, S26, B29, 1
S26, Trade, 296752.300, 131, S26, B26, 1
S26, Trade, 298166.017, 131, S26, B29, 1
S26, Trade, 298846.783, 131, S26, B28, 1
S26, Trade, 299423.633, 131, S26, B28, 1
S26, Trade, 299449.900, 131, S26, B26, 1
S26, Trade, 299617.517, 131, S26, B28, 1
S26, Trade, 299772.567, 131, S26, B29, 1
S26, Trade, 299886.533, 131, S26, B29, 1
S26, Trade, 300290.683, 131, S26, B29, 1
S26, Trade, 300848.583, 131, S26, B28, 1
S26, Trade, 301690.517, 131, S26, B29, 1
S26, Trade, 301734.733, 131, S26, B29, 1
S26, Trade, 301741.033, 131, S26, B29, 1
S26, Trade, 301763.933, 131, S26, B28, 1
S26, Trade, 301864.133, 131, S26, B29, 1
S26, Trade, 301962.267, 131, S26, B28, 1
S26, Trade, 302130.217, 131, S26, B29, 1
S26, Trade, 367716.250, 133, S26, B29, 1
S26, Trade, 367959.683, 131, S26, B28, 1
S26, Trade, 368744.617, 131, S26, B28, 1
S26, Trade, 371024.600, 135, S26, B29, 1
S26, Trade, 371467.750, 131, S26, B29, 1
S26, Trade, 371497.867, 132, S26, B29, 1
S26, Trade, 372117.433, 132, S26, B28, 1
S26, Trade, 372708.983, 132, S26, B29, 1
S26, Trade, 372927.317, 132, S26, B29, 1
S26, Trade, 372996.983, 136, S26, B28, 1
S26, Trade, 374134.933, 135, S26, B28, 1
S26, Trade, 424831.233, 131, S26, B27, 1
S26, Trade, 425710.117, 131, S26, B28, 1
S26, Trade, 425793.867, 131, S26, B27, 1
S26, Trade, 427237.317, 131, S26, B27, 1
S26, Trade, 427780.733, 131, S26, B28, 1
S26, Trade, 428059.317, 131, S26, B28, 1
S26, Trade, 428615.233, 131, S26, B28, 1
S26, Trade, 428838.667, 131, S26, B28, 1
S26, Trade, 429349.667, 131, S26, B27, 1
S26, Trade, 429493.017, 132, S26, B28, 1
S26, Trade, 431595.933, 131, S26, B28, 1
S26, Trade, 762830.784, 131, S26, B26, 1
S26, Trade, 832743.084, 131, S26, B28, 1
S26, Trade, 847306.401, 132, S26, B28, 1
S27, 45
S27, Trade, 65350.567, 134, S27, B28, 1
S27, Trade, 65556.700, 134, S27, B29, 1
S27, Trade, 68061.183, 134, S27, B29, 1
S27, Trade, 68119.250, 134, S27, B29, 1
S27, Trade, 87781.967, 134, S27, B27, 1
S27, Trade, 94280.233, 134, S27, B29, 1
