S19, Trade, 245316.133, 261, S19, B24, 1
S19, Trade, 245429.300, 262, S19, B26, 1
S19, Trade, 245484.650, 255, S19, B25, 1
S19, Trade, 245523.117, 256, S19, B29, 1
S19, Trade, 245531.700, 261, B29, S19, 1
S19, Trade, 245837.367, 261, S19, B23, 1
S19, Trade, 245901.000, 258, S19, B29, 1
S19, Trade, 245925.983, 258, S19, B29, 1
S19, Trade, 246278.433, 252, S19, B29, 1
S19, Trade, 246570.633, 269, B26, S19, 1
S19, Trade, 246781.350, 252, S19, B21, 1
S19, Trade, 246935.200, 257, S19, B24, 1
S19, Trade, 246997.033, 258, S19, B22, 1
S19, Trade, 247044.283, 261, S19, B24, 1
S19, Trade, 247059.150, 257, S19, B26, 1
S19, Trade, 247224.500, 257, S19, B26, 1
S19, Trade, 247312.083, 255, S19, B26, 1
S19, Trade, 247691.383, 256, S19, B24, 1
S19, Trade, 247757.300, 253, S19, B23, 1
S19, Trade, 247851.767, 256, S19, B26, 1
S19, Trade, 248219.833, 264, S19, B25, 1
S19, Trade, 248278.400, 255, S19, B25, 1
S19, Trade, 248424.233, 264, S19, B26, 1
S19, Trade, 248622.633, 260, S19, B26, 1
S19, Trade, 248706.050, 260, S19, B29, 1
S19, Trade, 248744.333, 253, S19, B24, 1
S19, Trade, 249183.583, 255, S19, B29, 1
S19, Trade, 249233.200, 256, S19, B25, 1
S19, Trade, 249502.867, 262, S19, B26, 1
S19, Trade, 250175.083, 261, S19, B28, 1
S19, Trade, 250260.633, 262, S19, B26, 1
S19, Trade, 250331.217, 259, S19, B24, 1
S19, Trade, 250383.350, 259, S19, B29, 1
S19, Trade, 250593.733, 257, S19, B26, 1
S19, Trade, 250646.183, 257, S19, B29, 1
S19, Trade, 250705.967, 263, S19, B23, 1
S19, Trade, 251540.783, 258, S19, B29, 1
S19, Trade, 251694.150, 255, S19, B22, 1
S19, Trade, 251761.150, 252, S19, B29, 1
S19, Trade, 251920.317, 258, S19, B26, 1
S19, Trade, 254332.100, 253, S19, B25, 1
S19, Trade, 254425.600, 258, S19, B25, 1
S19, Trade, 255356.167, 256, S19, B23, 1
S20, 100
S20, Trade, 231004.967, 257, S20, B27, 1
S20, Trade, 231124.033, 255, S20, B28, 1
S20, Trade, 231308.317, 255, S20, B25, 1
S20, Trade, 231343.433, 260, S20, B25, 1
S20, Trade, 231461.650, 255, S20, B21, 1
S20, Trade, 231495.883, 255, S20, B25, 1
S20, Trade, 231593.400, 258, S20, B28, 1
S20, Trade, 231607.433, 256, S20, B22, 1
S20, Trade, 231800.100, 258, S20, B22, 1
S20, Trade, 231925.117, 255, S20, B21, 1
S20, Trade, 232215.983, 255, S20, B27, 1
S20, Trade, 232286.583, 255, S20, B24, 1
S20, Trade, 232347.633, 257, S20, B28, 1
S20, Trade, 232400.700, 256, S20, B22, 1
S20, Trade, 232455.900, 256, S20, B21, 1
S20, Trade, 232579.850, 263, S20, B25, 1
S20, Trade, 232646.167, 259, S20, B28, 1
S20, Trade, 232661.450, 256, S20, B21, 1
S20, Trade, 232692.433, 255, S20, B25, 1
S20, Trade, 232945.350, 256, S20, B21, 1
S20, Trade, 233263.100, 257, S20, B21, 1
S20, Trade, 233512.550, 255, S20, B29, 1
S20, Trade, 233540.300, 255, S20, B25, 1
S20, Trade, 233580.067, 257, S20, B28, 1
S20, Trade, 233592.450, 256, S20, B28, 1
S20, Trade, 233624.683, 258, S20, B23, 1
S20, Trade, 233765.867, 259, S20, B28, 1
S20, Trade, 233823.117, 256, S20, B28, 1
S20, Trade, 234165.950, 255, S20, B21, 1
S20, Trade, 234236.900, 255, S20, B21, 1
S20, Trade, 234260.483, 256, S20, B28, 1
S20, Trade, 234525.350, 256, S20, B23, 1
S20, Trade, 234595.517, 257, S20, B22, 1
S20, Trade, 235056.700, 258, S20, B28, 1
S20, Trade, 235062.300, 255, S20, B28, 1
S20, Trade, 235099.883, 259, S20, B28, 1
S20, Trade, 235147.967, 255, S20, B21, 1
S20, Trade, 235200.150, 257, S20, B23, 1
S20, Trade, 235220.683, 255, S20, B25, 1
S20, Trade, 235379.617, 256, S20, B21, 1
S20, Trade, 235484.500, 256, S20, B21, 1
S20, Trade, 235582.917, 258, S20, B28, 1
S20, Trade, 235643.050, 258, S20, B28, 1
S20, Trade, 235666.950, 257, S20, B25, 1
S20, Trade, 235792.817, 255, S20, B21, 1
S20, Trade, 236353.133, 259, S20, B23, 1
S20, Trade, 236412.433, 263, S20, B28, 1
S20, Trade, 236581.883, 259, S20, B25, 1
S20, Trade, 236786.067, 260, S20, B28, 1
S20, Trade, 237074.050, 256, S20, B28, 1
S20, Trade, 237132.617, 255, S20, B23, 1
S20, Trade, 237189.683, 256, S20, B24, 1
S20, Trade, 239046.450, 260, S20, B28, 1
S20, Trade, 239940.300, 256, S20, B28, 1
S20, Trade, 240204.333, 261, S20, B23, 1
S20, Trade, 240496.817, 262, S20, B24, 1
S20, Trade, 241050.750, 255, S20, B21, 1
S20, Trade, 241978.283, 255, S20, B25, 1
S20, Trade, 242583.700, 256, S20, B24, 1
S20, Trade, 242927.167, 255, S20, B20, 1
S20, Trade, 242986.067, 255, S20, B24, 1
S20, Trade, 243423.300, 260, S20, B24, 1
S20, Trade, 243702.200, 266, B24, S20, 1
S20, Trade, 244384.300, 258, S20, B23, 1
S20, Trade, 244484.617, 259, S20, B28, 1
S20, Trade, 244649.283, 264, S20, B24, 1
S20, Trade, 244734.150, 258, S20, B28, 1
S20, Trade, 244873.517, 258, S20, B25, 1
S20, Trade, 245063.833, 255, S20, B26, 1
S20, Trade, 245237.683, 262, S20, B26, 1
S20, Trade, 245330.817, 256, S20, B23, 1
S20, Trade, 245367.233, 259, S20, B26, 1
S20, Trade, 245846.233, 261, S20, B29, 1
S20, Trade, 246534.167, 259, S20, B26, 1
S20, Trade, 246997.267, 257, S20, B29, 1
S20, Trade, 247057.400, 266, S20, B29, 1
S20, Trade, 247151.317, 259, S20, B26, 1
S20, Trade, 247538.283, 259, S20, B26, 1
S20, Trade, 247695.933, 255, S20, B23, 1
S20, Trade, 248021.167, 258, S20, B26, 1
S20, Trade, 248466.983, 262, B23, S20, 1
S20, Trade, 248566.833, 270, B26, S20, 1
S20, Trade, 248581.917, 257, S20, B26, 1
S20, Trade, 249050.883, 255, S20, B26, 1
S20, Trade, 249062.117, 261, S20, B23, 1
S20, Trade, 249185.733, 255, S20, B26, 1
S20, Trade, 249559.017, 257, S20, B28, 1
S20, Trade, 249791.583, 261, S20, B26, 1
S20, Trade, 249929.100, 257, S20, B29, 1
S20, Trade, 250512.483, 257, S20, B26, 1
S20, Trade, 251194.183, 262, S20, B25, 1
S20, Trade, 251201.850, 258, S20, B23, 1
S20, Trade, 251337.133, 259, S20, B25, 1
S20, Trade, 251432.367, 255, S20, B29, 1
S20, Trade, 251576.967, 259, S20, B29, 1
S20, Trade, 251894.067, 255, S20, B25, 1
S20, Trade, 251909.050, 255, S20, B29, 1
S20, Trade, 251936.433, 258, S20, B28, 1
S20, Trade, 253166.067, 256, S20, B24, 1
S20, Trade, 255246.800, 258, S20, B25, 1
S21, 100
S21, Trade, 226590.300, 257, S21, B21, 1
S21, Trade, 226645.350, 257, S21, B29, 1
S21, Trade, 226803.333, 257, S21, B29, 1
S21, Trade, 226844.433, 257, S21, B23, 1
S21, Trade, 226913.717, 257, S21, B24, 1
S21, Trade, 226918.667, 257, S21, B29, 1
S21, Trade, 227008.583, 257, S21, B22, 1
S21, Trade, 227080.333, 257, S21, B21, 1
S21, Trade, 227089.683, 257, S21, B21, 1
S21, Trade, 227124.150, 257, S21, B29, 1
S21, Trade, 227319.650, 257, S21, B21, 1
S21, Trade, 227367.383, 257, S21, B21, 1
S21, Trade, 227394.883, 257, S21, B29, 1
S21, Trade, 227407.433, 257, S21, B28, 1
S21, Trade, 227498.633, 257, S21, B21, 1
S21, Trade, 227517.133, 257, S21, B28, 1
S21, Trade, 227540.183, 257, S21, B29, 1
S21, Trade, 227590.650, 257, S21, B25, 1
S21, Trade, 227616.017, 260, S21, B25, 1
S21, Trade, 227707.817, 257, S21, B28, 1
S21, Trade, 227796.733, 257, S21, B27, 1
S21, Trade, 227839.433, 257, S21, B21, 1
S21, Trade, 227871.367, 257, S21, B24, 1
S21, Trade, 227896.600, 257, S21, B29, 1
S21, Trade, 227971.267, 257, S21, B22, 1
S21, Trade, 228085.967, 257, S21, B29, 1
S21, Trade, 228094.283, 257, S21, B21, 1
S21, Trade, 228144.000, 257, S21, B26, 1
S21, Trade, 228221.933, 257, S21, B25, 1
S21, Trade, 228282.500, 257, S21, B24, 1
S21, Trade, 228284.350, 258, S21, B23, 1
S21, Trade, 228307.867, 257, B21, S21, 1
S21, Trade, 228337.983, 258, S21, B29, 1
S21, Trade, 228370.200, 257, S21, B24, 1
S21, Trade, 228495.200, 257, S21, B29, 1
S21, Trade, 228643.050, 257, S21, B29, 1
S21, Trade, 228719.433, 257, S21, B29, 1
S21, Trade, 228763.200, 257, S21, B24, 1
S21, Trade, 228787.967, 257, S21, B28, 1
S21, Trade, 228804.867, 257, S21, B24, 1
S21, Trade, 228810.000, 257, S21, B25, 1
S21, Trade, 228861.967, 257, S21, B22, 1
S21, Trade, 228887.967, 257, S21, B26, 1
S21, Trade, 228976.067, 257, S21, B22, 1
S21, Trade, 229020.283, 257, S21, B23, 1
S21, Trade, 229063.900, 257, S21, B21, 1
S21, Trade, 229121.833, 257, S21, B21, 1
S21, Trade, 229162.067, 257, S21, B21, 1
S21, Trade, 229194.933, 257, S21, B24, 1
S21, Trade, 229223.867, 257, S21, B23, 1
S21, Trade, 229265.033, 257, S21, B21, 1
S21, Trade, 229307.583, 257, S21, B25, 1
S21, Trade, 229317.183, 257, S21, B29, 1
S21, Trade, 229330.733, 257, S21, B28, 1
S21, Trade, 229346.500, 257, S21, B27, 1
S21, Trade, 229461.817, 257, S21, B22, 1
S21, Trade, 229604.650, 257, S21, B27, 1
S21, Trade, 229697.300, 257, S21, B24, 1
S21, Trade, 229711.183, 257, S21, B29, 1
S21, Trade, 229731.900, 257, S21, B27, 1
S21, Trade, 229744.350, 257, B21, S21, 1
S21, Trade, 229751.467, 257, S21, B25, 1
S21, Trade, 229758.933, 257, S21, B29, 1
S21, Trade, 229814.283, 257, S21, B28, 1
S21, Trade, 229819.150, 257, S21, B24, 1
S21, Trade, 230002.467, 260, S21, B29, 1
S21, Trade, 230073.250, 257, S21, B24, 1
S21, Trade, 230089.600, 257, S21, B29, 1
S21, Trade, 230137.817, 257, S21, B21, 1
S21, Trade, 230177.550, 257, S21, B28, 1
S21, Trade, 230187.783, 257, S21, B29, 1
S21, Trade, 230233.883, 257, S21, B25, 1
S21, Trade, 230260.333, 257, S21, B21, 1
S21, Trade, 230274.183, 257, S21, B23, 1
S21, Trade, 230348.567, 257, S21, B29, 1
S21, Trade, 230354.033, 257, S21, B29, 1
S21, Trade, 246172.717, 261, S21, B23, 1
S21, Trade, 246853.683, 261, S21, B26, 1
S21, Trade, 251255.650, 276, S21, B28, 1
S21, Trade, 252105.817, 257, S21, B22, 1
S21, Trade, 252559.733, 257, S21, B24, 1
S21, Trade, 252857.450, 257, S21, B28, 1
S21, Trade, 253652.017, 257, S21, B22, 1
S21, Trade, 253852.550, 257, S21, B24, 1
S21, Trade, 254093.850, 257, S21, B25, 1
S21, Trade, 254221.267, 257, S21, B21, 1
S21, Trade, 254693.283, 257, S21, B24, 1
S21, Trade, 254722.550, 257, S21, B21, 1
S21, Trade, 254803.750, 257, S21, B28, 1
S21, Trade, 255065.500, 257, S21, B24, 1
S21, Trade, 255526.667, 257, S21, B25, 1
S21, Trade, 255882.267, 257, S21, B25, 1
S21, Trade, 256021.350, 257, S21, B25, 1
S21, Trade, 256439.917, 257, S21, B25, 1
S21, Trade, 257538.500, 257, S21, B27, 1
S21, Trade, 257994.567, 257, S21, B23, 1
S21, Trade, 258357.150, 257, S21, B22, 1
S21, Trade, 258422.167, 257, S21, B25, 1
S21, Trade, 258483.433, 257, S21, B23, 1
S21, Trade, 258829.817, 257, S21, B28, 1
S22, 100
S22, Trade, 211942.433, 260, S22, B24, 1
S22, Trade, 211990.450, 260, S22, B26, 1
S22, Trade, 212016.183, 260, S22, B25, 1
S22, Trade, 212077.683, 260, S22, B26, 1
S22, Trade, 212105.767, 261, S22, B28, 1
S22, Trade, 212186.750, 262, S22, B26, 1
S22, Trade, 212309.833, 263, S22, B26, 1
S22, Trade, 212419.400, 260, S22, B26, 1
S22, Trade, 212600.850, 261, S22, B25, 1
S22, Trade, 212700.700, 261, S22, B26, 1
S22, Trade, 212844.667, 261, S22, B26, 1
S22, Trade, 212889.817, 263, S22, B26, 1
S22, Trade, 212991.850, 260, S22, B25, 1
S22, Trade, 213068.133, 260, S22, B25, 1
S22, Trade, 213265.983, 262, S22, B26, 1
S22, Trade, 213469.783, 260, S22, B29, 1
S22, Trade, 213601.283, 260, S22, B29, 1
S22, Trade, 213723.233, 260, S22, B26, 1
S22, Trade, 213866.050, 260, S22, B26, 1
S22, Trade, 213989.033, 263, S22, B28, 1
S22, Trade, 214087.533, 262, S22, B28, 1
S22, Trade, 214096.400, 260, S22, B26, 1
S22, Trade, 214106.350, 260, S22, B29, 1
S22, Trade, 214172.067, 263, S22, B25, 1
S22, Trade, 214433.817, 260, S22, B29, 1
S22, Trade, 214452.117, 260, S22, B29, 1
S22, Trade, 214468.100, 260, S22, B29, 1
S22, Trade, 214498.733, 263, S22, B29, 1
S22, Trade, 214500.633, 260, S22, B26, 1
S22, Trade, 214511.750, 260, S22, B29, 1
S22, Trade, 214760.733, 261, S22, B26, 1
S22, Trade, 214774.617, 260, S22, B29, 1
S22, Trade, 214805.850, 260, S22, B25, 1
S22, Trade, 214807.317, 262, S22, B28, 1
S22, Trade, 214859.500, 260, S22, B26, 1
S22, Trade, 214888.967, 260, S22, B26, 1
S22, Trade, 215006.733, 261, S22, B29, 1
S22, Trade, 215044.867, 260, S22, B29, 1
S22, Trade, 215057.100, 260, S22, B26, 1
S22, Trade, 215294.933, 260, S22, B28, 1
S22, Trade, 215361.250, 260, S22, B29, 1
S22, Trade, 215363.450, 260, S22, B29, 1
S22, Trade, 215387.833, 260, S22, B29, 1
S22, Trade, 215391.567, 261, S22, B29, 1
S22, Trade, 215450.117, 260, S22, B26, 1
S22, Trade, 215675.717, 260, S22, B29, 1
S22, Trade, 216150.467, 260, S22, B23, 1
S22, Trade, 217292.400, 260, S22, B28, 1
S22, Trade, 219278.467, 260, S22, B28, 1
S22, Trade, 220078.517, 260, S22, B28, 1
S22, Trade, 221021.167, 260, S22, B23, 1
S22, Trade, 224296.067, 261, S22, B23, 1
S22, Trade, 224351.067, 261, S22, B29, 1
S22, Trade, 224653.533, 260, S22, B25, 1
S22, Trade, 225073.083, 260, S22, B29, 1
S22, Trade, 225158.167, 261, S22, B29, 1
S22, Trade, 225263.017, 261, S22, B24, 1
S22, Trade, 225712.817, 260, S22, B29, 1
S22, Trade, 226085.200, 261, S22, B29, 1
S22, Trade, 226359.717, 262, S22, B29, 1
S22, Trade, 228283.133, 260, S22, B29, 1
S22, Trade, 228309.783, 261, S22, B29, 1
S22, Trade, 228976.617, 260, S22, B25, 1
S22, Trade, 230238.350, 260, S22, B24, 1
S22, Trade, 231132.750, 261, S22, B26, 1
S22, Trade, 231384.683, 264, S22, B28, 1
S22, Trade, 231492.717, 263, S22, B28, 1
S22, Trade, 232095.483, 261, S22, B28, 1
S22, Trade, 235667.550, 260, S22, B23, 1
S22, Trade, 236940.333, 261, S22, B28, 1
S22, Trade, 237617.217, 263, S22, B28, 1
S22, Trade, 238747.183, 261, S22, B24, 1
S22, Trade, 238787.017, 265, S22, B24, 1
S22, Trade, 239394.517, 260, S22, B24, 1
S22, Trade, 239801.950, 262, S22, B28, 1
S22, Trade, 240565.017, 263, S22, B24, 1
S22, Trade, 241439.150, 260, S22, B28, 1
S22, Trade, 242100.217, 260, S22, B25, 1
S22, Trade, 242521.400, 260, S22, B24, 1
S22, Trade, 242685.300, 261, S22, B28, 1
S22, Trade, 243022.383, 264, S22, B28, 1
S22, Trade, 243947.533, 260, S22, B27, 1
S22, Trade, 244758.417, 263, S22, B24, 1
S22, Trade, 245051.700, 261, S22, B26, 1
S22, Trade, 245709.567, 265, S22, B29, 1
S22, Trade, 246589.617, 265, S22, B26, 1
S22, Trade, 246788.117, 261, S22, B25, 1
S22, Trade, 246930.950, 261, S22, B29, 1
S22, Trade, 247921.817, 267, S22, B26, 1
S22, Trade, 248312.650, 261, B24, S22, 1
S22, Trade, 248928.533, 263, S22, B26, 1
S22, Trade, 249207.600, 260, S22, B24, 1
S22, Trade, 249266.467, 262, S22, B26, 1
S22, Trade, 249293.867, 260, S22, B26, 1
S22, Trade, 250225.000, 260, S22, B24, 1
S22, Trade, 250399.933, 262, S22, B25, 1
S22, Trade, 251047.500, 262, B24, S22, 1
S22, Trade, 251225.783, 260, S22, B25, 1
S22, Trade, 253977.683, 260, S22, B27, 1
S22, Trade, 258734.883, 261, S22, B25, 1
S23, 100
S23, Trade, 243530.017, 263, S23, B25, 1
S23, Trade, 243644.483, 263, S23, B24, 1
S23, Trade, 243663.433, 264, S23, B28, 1
S23, Trade, 243866.233, 263, S23, B28, 1
S23, Trade, 243937.600, 264, S23, B28, 1
S23, Trade, 244010.667, 263, S23, B28, 1
S23, Trade, 244069.583, 263, S23, B28, 1
S23, Trade, 244154.117, 263, S23, B25, 1
S23, Trade, 244192.950, 263, S23, B25, 1
S23, Trade, 244680.717, 263, S23, B28, 1
S23, Trade, 244716.300, 266, B24, S23, 1
S23, Trade, 244811.500, 263, S23, B25, 1
S23, Trade, 244918.633, 263, S23, B26, 1
S23, Trade, 244951.917, 263, S23, B27, 1
S23, Trade, 245403.567, 263, S23, B29, 1
S23, Trade, 245412.600, 265, S23, B29, 1
S23, Trade, 245454.650, 266, S23, B26, 1
S23, Trade, 245531.417, 263, S23, B26, 1
S23, Trade, 245553.433, 263, S23, B24, 1
S23, Trade, 245562.800, 263, S23, B24, 1
S23, Trade, 245584.433, 263, S23, B26, 1
S23, Trade, 245814.633, 264, S23, B29, 1
S23, Trade, 245830.250, 263, S23, B28, 1
S23, Trade, 246061.833, 265, S23, B28, 1
S23, Trade, 246166.833, 265, S23, B24, 1
S23, Trade, 246217.333, 264, S23, B28, 1
S23, Trade, 246237.900, 264, S23, B28, 1
S23, Trade, 246252.700, 265, S23, B29, 1
S23, Trade, 246264.483, 264, S23, B25, 1
S23, Trade, 246285.317, 265, S23, B28, 1
S23, Trade, 246346.667, 264, S23, B29, 1
S23, Trade, 246413.533, 263, S23, B25, 1
S23, Trade, 246483.117, 263, S23, B29, 1
S23, Trade, 246511.250, 263, S23, B28, 1
S23, Trade, 246567.717, 263, S23, B29, 1
S23, Trade, 246624.217, 264, S23, B26, 1
S23, Trade, 246680.917, 264, S23, B29, 1
S23, Trade, 246713.717, 266, S23, B26, 1
S23, Trade, 246767.583, 263, S23, B26, 1
S23, Trade, 246782.333, 263, S23, B24, 1
S23, Trade, 246881.583, 263, S23, B24, 1
S23, Trade, 246887.700, 263, S23, B29, 1
S23, Trade, 247051.217, 263, S23, B24, 1
S23, Trade, 247056.850, 263, S23, B29, 1
S23, Trade, 247060.333, 263, S23, B24, 1
S23, Trade, 247162.283, 263, S23, B28, 1
S23, Trade, 247272.883, 264, S23, B26, 1
S23, Trade, 247303.083, 265, S23, B26, 1
S23, Trade, 247349.133, 263, S23, B26, 1
S23, Trade, 247541.083, 264, S23, B26, 1
S23, Trade, 247676.800, 264, S23, B26, 1
S23, Trade, 247825.883, 263, S23, B23, 1
S23, Trade, 248008.317, 263, S23, B26, 1
S23, Trade, 248090.783, 263, S23, B26, 1
S23, Trade, 248152.267, 265, S23, B29, 1
S23, Trade, 248176.867, 265, S23, B29, 1
S23, Trade, 248243.367, 263, S23, B28, 1
S23, Trade, 248501.083, 263, S23, B29, 1
S23, Trade, 248597.800, 263, S23, B28, 1
S23, Trade, 248621.733, 264, S23, B29, 1
S23, Trade, 248815.733, 263, S23, B24, 1
S23, Trade, 248999.667, 263, S23, B29, 1
S23, Trade, 249038.533, 264, S23, B25, 1
S23, Trade, 249227.100, 263, S23, B26, 1
S23, Trade, 249257.767, 263, S23, B26, 1
S23, Trade, 249620.350, 265, S23, B26, 1
S23, Trade, 249684.667, 263, S23, B28, 1
S23, Trade, 249715.400, 263, S23, B28, 1
S23, Trade, 249723.883, 264, S23, B26, 1
S23, Trade, 249767.550, 263, S23, B26, 1
S23, Trade, 249806.283, 263, S23, B26, 1
S23, Trade, 249842.867, 263, S23, B28, 1
S23, Trade, 249863.350, 263, S23, B26, 1
S23, Trade, 249985.683, 263, S23, B26, 1
S23, Trade, 250181.883, 265, S23, B28, 1
S23, Trade, 250196.950, 263, S23, B26, 1
S23, Trade, 250214.467, 264, S23, B29, 1
S23, Trade, 250318.033, 263, S23, B29, 1
S23, Trade, 250370.900, 266, B24, S23, 1
S23, Trade, 250400.167, 264, S23, B26, 1
S23, Trade, 250417.633, 263, S23, B26, 1
S23, Trade, 250428.517, 263, S23, B28, 1
S23, Trade, 250532.217, 264, S23, B26, 1
S23, Trade, 250554.950, 265, S23, B26, 1
S23, Trade, 250570.600, 263, S23, B29, 1
S23, Trade, 250703.500, 263, S23, B24, 1
S23, Trade, 250898.467, 263, S23, B24, 1
S23, Trade, 250953.583, 264, S23, B28, 1
S23, Trade, 250963.950, 263, S23, B26, 1
S23, Trade, 251195.850, 264, S23, B26, 1
S23, Trade, 251417.983, 263, S23, B24, 1
S23, Trade, 251475.467, 263, S23, B28, 1
S23, Trade, 251487.933, 263, S23, B26, 1
S23, Trade, 251521.967, 263, S23, B24, 1
S23, Trade, 251593.017, 264, S23, B28, 1
S23, Trade, 251732.717, 263, S23, B28, 1
S23, Trade, 251751.967, 263, S23, B29, 1
S23, Trade, 251931.700, 264, S23, B29, 1
S23, Trade, 251969.283, 263, S23, B24, 1
S23, Trade, 251983.750, 264, S23, B29, 1
S24, 100
S24, Trade, 58842.550, 135, S24, B28, 1
S24, Trade, 59038.700, 126, S24, B28, 1
S24, Trade, 59522.850, 130, B28, S24, 1
S24, Trade, 59884.567, 130, S24, B28, 1
S24, Trade, 60113.600, 126, B24, S24, 1
S24, Trade, 60838.933, 128, B29, S24, 1
S24, Trade, 61641.033, 126, S24, B28, 1
S24, Trade, 63583.400, 126, S24, B25, 1
S24, Trade, 63695.333, 131, S24, B28, 1
S24, Trade, 64067.933, 127, S24, B28, 1
S24, Trade, 72390.000, 128, S24, B25, 1
S24, Trade, 89368.800, 167, S24, B29, 1
S24, Trade, 90722.317, 167, S24, B29, 1
S24, Trade, 91075.500, 166, S24, B28, 1
S24, Trade, 91605.717, 166, S24, B24, 1
S24, Trade, 93753.050, 166, S24, B26, 1
S24, Trade, 93795.350, 167, S24, B26, 1
S24, Trade, 94505.433, 167, S24, B25, 1
S24, Trade, 94760.100, 167, B27, S24, 1
S24, Trade, 94897.450, 167, S24, B29, 1
S24, Trade, 95111.983, 169, S24, B26, 1
S24, Trade, 95295.750, 167, S24, B26, 1
S24, Trade, 95305.200, 166, S24, B26, 1
S24, Trade, 95648.267, 166, S24, B25, 1
S24, Trade, 96005.683, 166, S24, B26, 1
S24, Trade, 96007.350, 169, B26, S24, 1
S24, Trade, 96369.300, 166, S24, B26, 1
S24, Trade, 96633.983, 166, S24, B26, 1
S24, Trade, 96680.200, 166, S24, B26, 1
S24, Trade, 96699.167, 166, S24, B25, 1
S24, Trade, 97026.133, 166, S24, B26, 1
S24, Trade, 97111.367, 166, S24, B26, 1
S24, Trade, 97173.467, 166, S24, B28, 1
S24, Trade, 97302.450, 166, S24, B26, 1
S24, Trade, 97400.783, 167, S24, B26, 1
S24, Trade, 97485.500, 166, S24, B26, 1
S24, Trade, 97490.367, 166, S24, B26, 1
S24, Trade, 97853.117, 166, S24, B26, 1
S24, Trade, 97908.617, 167, B25, S24, 1
S24, Trade, 97945.883, 166, S24, B26, 1
S24, Trade, 97995.917, 166, S24, B26, 1
S24, Trade, 98376.633, 167, S24, B28, 1
S24, Trade, 98471.900, 169, S24, B26, 1
S24, Trade, 98630.667, 167, S24, B29, 1
S24, Trade, 98656.317, 166, S24, B26, 1
S24, Trade, 99263.500, 166, S24, B25, 1
S24, Trade, 99439.017, 169, B26, S24, 1
S24, Trade, 99822.100, 166, B26, S24, 1
S24, Trade, 99864.333, 167, S24, B25, 1
S24, Trade, 100190.067, 166, S24, B26, 1
S24, Trade, 100540.067, 167, S24, B26, 1
S24, Trade, 100720.567, 166, S24, B25, 1
S24, Trade, 100827.500, 167, S24, B28, 1
S24, Trade, 101045.550, 170, B29, S24, 1
S24, Trade, 101124.433, 167, B29, S24, 1
S24, Trade, 101604.800, 166, S24, B28, 1
S24, Trade, 101675.633, 166, S24, B25, 1
S24, Trade, 101681.300, 167, S24, B25, 1
S24, Trade, 102325.967, 169, S24, B28, 1
S24, Trade, 102764.800, 166, S24, B28, 1
S24, Trade, 103656.433, 166, S24, B25, 1
S24, Trade, 104383.383, 169, S24, B28, 1
S24, Trade, 105712.417, 166, S24, B28, 1
S24, Trade, 107105.417, 166, S24, B28, 1
S24, Trade, 107615.167, 172, S24, B28, 1
S24, Trade, 107716.783, 166, S24, B29, 1
S24, Trade, 118828.217, 168, S24, B29, 1
S24, Trade, 125823.217, 170, B26, S24, 1
S24, Trade, 129886.917, 166, S24, B26, 1
S24, Trade, 130003.250, 166, S24, B25, 1
S24, Trade, 130647.400, 166, S24, B29, 1
S24, Trade, 131245.517, 166, S24, B29, 1
S24, Trade, 131453.300, 167, S24, B25, 1
S24, Trade, 131587.617, 166, S24, B29, 1
S24, Trade, 131871.033, 168, S24, B29, 1
S24, Trade, 132849.850, 168, S24, B29, 1
S24, Trade, 133882.700, 168, S24, B29, 1
S24, Trade, 134308.867, 166, S24, B25, 1
S24, Trade, 134619.800, 166, S24, B28, 1
S24, Trade, 135328.550, 166, S24, B29, 1
S24, Trade, 135545.067, 166, S24, B25, 1
S24, Trade, 135860.717, 167, S24, B29, 1
S24, Trade, 136278.250, 168, B25, S24, 1
S24, Trade, 136440.650, 166, S24, B29, 1
S24, Trade, 136542.400, 168, S24, B29, 1
S24, Trade, 136788.300, 170, S24, B26, 1
S24, Trade, 158721.233, 174, B27, S24, 1
S24, Trade, 159360.483, 176, S24, B28, 1
S24, Trade, 160352.333, 166, S24, B28, 1
S24, Trade, 160931.267, 166, S24, B26, 1
S24, Trade, 164040.867, 170, S24, B28, 1
S24, Trade, 164141.767, 167, S24, B28, 1
S24, Trade, 179165.683, 270, S24, B29, 1
S24, Trade, 203172.767, 269, S24, B28, 1
S24, Trade, 206399.817, 268, B28, S24, 1
S24, Trade, 206758.717, 266, S24, B26, 1
