B00, 0
B01, 0
B02, 1
S22, Trade, 860311.051, 121, S22, B26, 1
S22, Trade, 860385.884, 120, S22, B27, 1
S22, Trade, 860417.418, 121, S22, B26, 1
S22, Trade, 860548.168, 120, S22, B26, 1
S22, Trade, 860709.951, 121, S22, B28, 1
S22, Trade, 860737.384, 120, S22, B29, 1
S22, Trade, 860913.234, 121, S22, B27, 1
S22, Trade, 861037.168, 124, S22, B24, 1
S22, Trade, 861049.534, 120, S22, B29, 1
S22, Trade, 861178.068, 121, S22, B29, 1
S22, Trade, 861324.568, 120, S22, B25, 1
S22, Trade, 861395.018, 120, S22, B27, 1
S22, Trade, 861478.584, 126, S22, B29, 1
S22, Trade, 861617.734, 122, S22, B24, 1
S22, Trade, 861662.018, 122, S22, B27, 1
S22, Trade, 861761.534, 123, S22, B27, 1
S22, Trade, 861868.901, 120, S22, B27, 1
S22, Trade, 861926.134, 122, S22, B27, 1
S22, Trade, 862068.484, 123, S22, B26, 1
S22, Trade, 862338.434, 126, S22, B24, 1
S22, Trade, 862407.718, 125, S22, B28, 1
S22, Trade, 862481.134, 120, S22, B28, 1
S22, Trade, 862576.001, 120, S22, B25, 1
S22, Trade, 862603.968, 126, S22, B25, 1
S22, Trade, 862636.951, 121, S22, B25, 1
S22, Trade, 862907.801, 123, S22, B25, 1
S22, Trade, 863335.734, 120, S22, B26, 1
S22, Trade, 863538.534, 124, S22, B27, 1
S22, Trade, 863716.084, 120, S22, B29, 1
S22, Trade, 863755.201, 122, S22, B27, 1
S22, Trade, 863787.868, 123, S22, B26, 1
S23, 100
S23, Trade, 780601.567, 131, S23, B26, 1
S23, Trade, 793164.284, 123, S23, B25, 1
S23, Trade, 798204.451, 124, S23, B25, 1
S23, Trade, 799016.651, 124, S23, B28, 1
S23, Trade, 807586.867, 123, S23, B27, 1
S23, Trade, 807675.667, 125, S23, B26, 1
S23, Trade, 809607.284, 123, S23, B24, 1
S23, Trade, 810046.667, 125, S23, B29, 1
S23, Trade, 810696.451, 123, S23, B28, 1
S23, Trade, 810720.451, 123, S23, B26, 1
S23, Trade, 813356.918, 123, S23, B24, 1
S23, Trade, 820946.251, 126, S23, B29, 1
S23, Trade, 821019.501, 127, S23, B26, 1
S23, Trade, 821137.234, 126, S23, B25, 1
S23, Trade, 821349.184, 127, S23, B28, 1
S23, Trade, 821546.284, 123, S23, B28, 1
S23, Trade, 821563.018, 124, S23, B29, 1
S23, Trade, 821598.184, 129, S23, B29, 1
S23, Trade, 821606.318, 124, S23, B26, 1
S23, Trade, 821756.101, 124, S23, B25, 1
S23, Trade, 821968.551, 124, S23, B28, 1
S23, Trade, 822083.101, 126, S23, B29, 1
S23, Trade, 822322.884, 124, S23, B28, 1
S23, Trade, 822351.151, 123, S23, B28, 1
S23, Trade, 822373.468, 128, S23, B28, 1
S23, Trade, 822566.568, 123, S23, B27, 1
S23, Trade, 822616.684, 124, S23, B25, 1
S23, Trade, 822644.801, 125, S23, B29, 1
S23, Trade, 822733.218, 128, S23, B26, 1
S23, Trade, 822764.951, 124, S23, B29, 1
S23, Trade, 822867.368, 123, S23, B25, 1
S23, Trade, 822929.651, 125, S23, B28, 1
S23, Trade, 823049.934, 127, S23, B25, 1
S23, Trade, 823139.251, 125, S23, B28, 1
S23, Trade, 823163.284, 123, S23, B27, 1
S23, Trade, 823254.568, 126, S23, B29, 1
S23, Trade, 823268.318, 128, B25, S23, 1
S23, Trade, 823292.434, 123, S23, B29, 1
S23, Trade, 823347.368, 123, S23, B29, 1
S23, Trade, 823396.684, 124, S23, B29, 1
S23, Trade, 823469.634, 124, S23, B26, 1
S23, Trade, 823541.818, 123, S23, B27, 1
S23, Trade, 823597.068, 123, S23, B23, 1
S23, Trade, 823607.984, 128, B25, S23, 1
S23, Trade, 823806.368, 123, S23, B29, 1
S23, Trade, 824010.051, 123, S23, B29, 1
S23, Trade, 824250.601, 124, S23, B28, 1
S23, Trade, 824309.851, 124, S23, B25, 1
S23, Trade, 824420.968, 123, S23, B28, 1
S23, Trade, 824450.668, 123, S23, B27, 1
S23, Trade, 824548.334, 125, S23, B29, 1
S23, Trade, 824709.084, 124, S23, B27, 1
S23, Trade, 824784.101, 124, S23, B26, 1
S23, Trade, 824967.168, 124, S23, B25, 1
S23, Trade, 825149.001, 123, S23, B27, 1
S23, Trade, 825201.634, 123, S23, B25, 1
S23, Trade, 825260.251, 123, S23, B25, 1
S23, Trade, 825296.451, 127, S23, B28, 1
S23, Trade, 825407.818, 127, S23, B29, 1
S23, Trade, 825804.734, 123, S23, B26, 1
S23, Trade, 825836.151, 123, S23, B26, 1
S23, Trade, 825862.201, 124, S23, B27, 1
S23, Trade, 826125.384, 124, S23, B27, 1
S23, Trade, 826337.068, 123, S23, B28, 1
S23, Trade, 826612.184, 124, S23, B26, 1
S23, Trade, 826681.018, 123, S23, B25, 1
S23, Trade, 826821.034, 124, S23, B27, 1
S23, Trade, 826839.534, 125, S23, B27, 1
S23, Trade, 826876.351, 127, S23, B26, 1
S23, Trade, 826893.918, 123, S23, B25, 1
S23, Trade, 826957.651, 125, S23, B26, 1
S23, Trade, 827039.568, 125, S23, B28, 1
S23, Trade, 827067.368, 126, S23, B26, 1
S23, Trade, 827126.934, 123, S23, B26, 1
S23, Trade, 827569.968, 124, S23, B28, 1
S23, Trade, 827577.501, 127, S23, B26, 1
S23, Trade, 827602.351, 129, S23, B26, 1
S23, Trade, 827665.551, 124, S23, B25, 1
S23, Trade, 827849.334, 123, B23, S23, 1
S23, Trade, 827947.984, 125, S23, B27, 1
S23, Trade, 842587.184, 126, S23, B26, 1
S23, Trade, 856834.401, 126, B24, S23, 1
S23, Trade, 857327.401, 123, S23, B25, 1
S23, Trade, 859426.284, 126, S23, B27, 1
S23, Trade, 859510.084, 124, S23, B28, 1
S23, Trade, 859623.418, 125, S23, B28, 1
S23, Trade, 859649.584, 123, S23, B26, 1
S23, Trade, 859703.668, 125, S23, B29, 1
S23, Trade, 860063.468, 124, S23, B26, 1
S23, Trade, 860844.684, 123, S23, B27, 1
S23, Trade, 861070.351, 123, S23, B27, 1
S23, Trade, 861285.851, 123, S23, B28, 1
S23, Trade, 861619.184, 124, S23, B25, 1
S23, Trade, 861740.234, 125, S23, B28, 1
S23, Trade, 861926.184, 123, S23, B24, 1
S23, Trade, 862060.734, 126, S23, B26, 1
S23, Trade, 862198.818, 123, S23, B28, 1
S23, Trade, 862603.734, 124, S23, B27, 1
S23, Trade, 863339.184, 124, S23, B25, 1
S23, Trade, 863422.601, 125, S23, B29, 1
S24, 100
S24, Trade, 564072.383, 130, S24, B26, 1
S24, Trade, 564127.800, 126, S24, B26, 1
S24, Trade, 564197.150, 127, S24, B25, 1
S24, Trade, 564503.117, 126, S24, B25, 1
S24, Trade, 564681.650, 126, S24, B25, 1
S24, Trade, 565150.533, 126, B27, S24, 1
S24, Trade, 565487.367, 126, S24, B28, 1
S24, Trade, 565631.283, 128, S24, B28, 1
S24, Trade, 565816.650, 127, S24, B29, 1
S24, Trade, 566323.817, 126, S24, B26, 1
S24, Trade, 566538.600, 129, S24, B28, 1
S24, Trade, 567022.067, 126, S24, B29, 1
S24, Trade, 567297.667, 128, S24, B27, 1
S24, Trade, 567358.933, 127, S24, B26, 1
S24, Trade, 567769.300, 126, S24, B26, 1
S24, Trade, 567840.917, 127, S24, B28, 1
S24, Trade, 568724.600, 127, S24, B25, 1
S24, Trade, 576236.867, 126, S24, B26, 1
S24, Trade, 578714.600, 127, S24, B28, 1
S24, Trade, 582327.817, 128, S24, B27, 1
S24, Trade, 582754.533, 126, S24, B26, 1
S24, Trade, 583395.133, 126, S24, B26, 1
S24, Trade, 583444.783, 126, S24, B25, 1
S24, Trade, 583606.467, 128, S24, B29, 1
S24, Trade, 583877.883, 127, S24, B26, 1
S24, Trade, 584098.700, 126, S24, B25, 1
S24, Trade, 584971.933, 130, S24, B27, 1
S24, Trade, 585180.683, 126, S24, B29, 1
S24, Trade, 585258.050, 126, S24, B27, 1
S24, Trade, 585634.117, 129, S24, B28, 1
S24, Trade, 586060.350, 126, S24, B26, 1
S24, Trade, 586302.067, 126, S24, B25, 1
S24, Trade, 586889.300, 126, S24, B27, 1
S24, Trade, 587971.050, 128, B28, S24, 1
S24, Trade, 588255.717, 128, S24, B25, 1
S24, Trade, 588760.817, 126, S24, B25, 1
S24, Trade, 588853.083, 129, S24, B26, 1
S24, Trade, 588918.867, 129, S24, B26, 1
S24, Trade, 589054.217, 128, S24, B27, 1
S24, Trade, 589403.367, 126, S24, B26, 1
S24, Trade, 589799.767, 128, S24, B28, 1
S24, Trade, 589958.950, 126, S24, B25, 1
S24, Trade, 597389.033, 127, S24, B25, 1
S24, Trade, 624820.067, 126, S24, B24, 1
S24, Trade, 635971.234, 132, S24, B27, 1
S24, Trade, 637805.384, 126, S24, B27, 1
S24, Trade, 647006.567, 126, S24, B27, 1
S24, Trade, 647890.034, 128, S24, B25, 1
S24, Trade, 662649.300, 126, S24, B26, 1
S24, Trade, 667564.634, 126, S24, B25, 1
S24, Trade, 667903.967, 128, S24, B27, 1
S24, Trade, 688277.400, 127, S24, B26, 1
S24, Trade, 701142.884, 126, S24, B25, 1
S24, Trade, 702629.967, 126, S24, B25, 1
S24, Trade, 704353.567, 126, S24, B26, 1
S24, Trade, 707487.134, 127, S24, B27, 1
S24, Trade, 707745.084, 126, S24, B29, 1
S24, Trade, 707907.417, 130, S24, B26, 1
S24, Trade, 708747.467, 126, S24, B26, 1
S24, Trade, 712665.351, 126, S24, B26, 1
S24, Trade, 712930.501, 128, B25, S24, 1
S24, Trade, 713349.851, 129, S24, B28, 1
S24, Trade, 714016.017, 129, B26, S24, 1
S24, Trade, 714391.734, 127, S24, B26, 1
S24, Trade, 714597.651, 136, S24, B28, 1
S24, Trade, 714730.717, 128, S24, B26, 1
S24, Trade, 715388.817, 128, S24, B28, 1
S24, Trade, 715753.667, 126, B24, S24, 1
S24, Trade, 716139.301, 127, S24, B28, 1
S24, Trade, 716146.151, 126, S24, B28, 1
S24, Trade, 717143.867, 127, S24, B27, 1
S24, Trade, 717263.667, 126, S24, B26, 1
S24, Trade, 718669.351, 135, B28, S24, 1
S24, Trade, 718776.434, 130, S24, B28, 1
S24, Trade, 718841.651, 128, S24, B29, 1
S24, Trade, 718978.384, 130, B26, S24, 1
S24, Trade, 719025.751, 127, S24, B26, 1
S24, Trade, 719139.484, 126, S24, B28, 1
S24, Trade, 719176.784, 136, S24, B28, 1
S24, Trade, 719259.367, 128, S24, B26, 1
S24, Trade, 719366.967, 127, S24, B29, 1
S24, Trade, 719487.467, 127, S24, B26, 1
S24, Trade, 719651.584, 126, S24, B25, 1
S24, Trade, 737597.301, 128, S24, B27, 1
S24, Trade, 752030.651, 126, S24, B27, 1
S24, Trade, 761408.401, 126, S24, B25, 1
S24, Trade, 780816.717, 127, S24, B28, 1
S24, Trade, 801493.217, 128, S24, B29, 1
S24, Trade, 802338.984, 128, S24, B26, 1
S24, Trade, 806950.451, 126, S24, B27, 1
S24, Trade, 807018.651, 126, S24, B28, 1
S24, Trade, 807618.951, 126, S24, B29, 1
S24, Trade, 807675.751, 127, S24, B27, 1
S24, Trade, 821856.684, 133, S24, B28, 1
S24, Trade, 822414.218, 128, S24, B28, 1
S24, Trade, 822645.301, 126, S24, B26, 1
S24, Trade, 824077.634, 127, S24, B26, 1
S24, Trade, 826171.668, 127, S24, B28, 1
S24, Trade, 827368.084, 127, S24, B28, 1
S24, Trade, 848275.451, 127, S24, B29, 1
S25, 100
S25, Trade, 715038.401, 128, B26, S25, 1
S25, Trade, 715142.084, 128, S25, B29, 1
S25, Trade, 715205.601, 128, S25, B29, 1
S25, Trade, 715290.567, 128, S25, B28, 1
S25, Trade, 715343.601, 133, S25, B27, 1
S25, Trade, 715451.701, 128, S25, B29, 1
S25, Trade, 715518.051, 128, S25, B29, 1
S25, Trade, 715590.317, 131, B26, S25, 1
S25, Trade, 715679.351, 128, S25, B25, 1
S25, Trade, 715702.917, 129, S25, B26, 1
S25, Trade, 715719.317, 130, S25, B28, 1
S25, Trade, 715781.701, 128, S25, B27, 1
S25, Trade, 715825.551, 128, S25, B28, 1
S25, Trade, 715888.117, 128, S25, B29, 1
S25, Trade, 715888.534, 134, S25, B28, 1
S25, Trade, 715906.301, 128, S25, B25, 1
S25, Trade, 715966.384, 128, S25, B26, 1
S25, Trade, 716016.284, 128, S25, B26, 1
S25, Trade, 716075.234, 129, S25, B26, 1
S25, Trade, 716179.901, 128, S25, B26, 1
S25, Trade, 716345.001, 128, S25, B26, 1
S25, Trade, 716413.451, 128, S25, B26, 1
S25, Trade, 716462.801, 128, S25, B27, 1
S25, Trade, 716646.017, 128, S25, B29, 1
S25, Trade, 716653.751, 128, S25, B26, 1
S25, Trade, 716696.201, 128, S25, B27, 1
S25, Trade, 716718.067, 128, S25, B27, 1
S25, Trade, 716885.867, 128, S25, B26, 1
S25, Trade, 716961.201, 128, S25, B27, 1
S25, Trade, 717004.317, 128, S25, B29, 1
S25, Trade, 717095.434, 128, S25, B28, 1
S25, Trade, 717306.867, 128, S25, B26, 1
S25, Trade, 717409.434, 133, S25, B29, 1
S25, Trade, 717546.584, 128, S25, B28, 1
S25, Trade, 717743.617, 128, S25, B28, 1
S25, Trade, 717803.417, 134, S25, B28, 1
S25, Trade, 717900.734, 128, S25, B29, 1
S25, Trade, 717972.301, 128, S25, B25, 1
S25, Trade, 718059.817, 128, S25, B25, 1
S25, Trade, 718099.917, 128, S25, B25, 1
S25, Trade, 718183.767, 128, S25, B28, 1
S25, Trade, 718289.567, 128, S25, B29, 1
S25, Trade, 718648.517, 128, S25, B26, 1
S25, Trade, 718655.567, 128, S25, B25, 1
S25, Trade, 718666.434, 128, S25, B29, 1
S25, Trade, 718797.217, 128, S25, B25, 1
S25, Trade, 718840.951, 128, S25, B28, 1
S25, Trade, 718842.634, 128, S25, B27, 1
S25, Trade, 718878.151, 128, S25, B25, 1
S25, Trade, 718893.467, 133, S25, B29, 1
S25, Trade, 718944.067, 128, S25, B27, 1
S25, Trade, 718975.617, 128, S25, B27, 1
S25, Trade, 719303.401, 128, S25, B28, 1
S25, Trade, 719651.767, 128, S25, B29, 1
S25, Trade, 719711.417, 128, S25, B28, 1
S25, Trade, 719724.784, 128, S25, B26, 1
S25, Trade, 719958.817, 128, S25, B28, 1
S25, Trade, 728385.484, 128, S25, B28, 1
S25, Trade, 744506.501, 128, S25, B27, 1
S25, Trade, 746430.734, 128, S25, B28, 1
S25, Trade, 749093.767, 128, S25, B26, 1
S25, Trade, 759246.001, 128, S25, B25, 1
S25, Trade, 762836.134, 128, S25, B27, 1
S25, Trade, 772612.884, 128, S25, B26, 1
S25, Trade, 775715.984, 128, S25, B27, 1
S25, Trade, 778772.717, 129, S25, B29, 1
S25, Trade, 779474.151, 128, S25, B27, 1
S25, Trade, 780126.017, 128, S25, B26, 1
S25, Trade, 780601.551, 130, S25, B27, 1
S25, Trade, 781516.084, 129, S25, B28, 1
S25, Trade, 781886.851, 131, S25, B27, 1
S25, Trade, 784263.334, 128, S25, B27, 1
S25, Trade, 792340.767, 128, S25, B28, 1
S25, Trade, 804631.284, 130, B27, S25, 1
S25, Trade, 820984.668, 128, S25, B26, 1
S25, Trade, 821129.034, 129, S25, B27, 1
S25, Trade, 822234.718, 129, S25, B29, 1
S25, Trade, 822372.518, 128, S25, B28, 1
S25, Trade, 822590.601, 128, S25, B29, 1
S25, Trade, 822847.551, 129, S25, B29, 1
S25, Trade, 823775.218, 131, S25, B26, 1
S25, Trade, 824252.351, 131, S25, B26, 1
S25, Trade, 824677.068, 128, S25, B27, 1
S25, Trade, 824688.318, 128, S25, B29, 1
S25, Trade, 824716.601, 128, S25, B29, 1
S25, Trade, 825325.101, 128, S25, B26, 1
S25, Trade, 825678.351, 131, S25, B26, 1
S25, Trade, 826778.351, 130, S25, B28, 1
S25, Trade, 827849.368, 130, S25, B28, 1
S25, Trade, 843917.201, 128, S25, B29, 1
S25, Trade, 844061.418, 128, S25, B25, 1
S25, Trade, 844943.084, 128, S25, B27, 1
S25, Trade, 845285.351, 131, S25, B26, 1
S25, Trade, 846055.984, 128, S25, B29, 1
S25, Trade, 846328.101, 128, S25, B26, 1
S25, Trade, 847541.518, 128, S25, B29, 1
S25, Trade, 847850.901, 128, S25, B26, 1
S25, Trade, 848363.768, 128, S25, B26, 1
S25, Trade, 849297.768, 128, S25, B26, 1
S25, Trade, 861477.484, 128, S25, B25, 1
S26, 100
S26, Trade, 313817.817, 131, S26, B27, 1
S26, Trade, 331921.283, 131, S26, B28, 1
S26, Trade, 338808.483, 131, S26, B28, 1
S26, Trade, 338947.533, 131, S26, B27, 1
S26, Trade, 338977.033, 131, S26, B27, 1
S26, Trade, 339241.700, 131, S26, B27, 1
S26, Trade, 339272.950, 131, S26, B28, 1
S26, Trade, 339429.983, 131, S26, B28, 1
S26, Trade, 339474.283, 131, S26, B27, 1
S26, Trade, 339575.217, 131, S26, B27, 1
S26, Trade, 340929.250, 131, S26, B29, 1
S26, Trade, 340954.033, 131, S26, B27, 1
S26, Trade, 340978.417, 131, S26, B28, 1
S26, Trade, 340989.400, 131, S26, B27, 1
S26, Trade, 341004.867, 133, S26, B29, 1
S26, Trade, 341356.883, 131, S26, B27, 1
S26, Trade, 341457.833, 131, S26, B28, 1
S26, Trade, 341893.450, 131, S26, B27, 1
S26, Trade, 342026.650, 131, S26, B27, 1
S26, Trade, 342342.150, 131, S26, B28, 1
S26, Trade, 342483.083, 131, S26, B27, 1
S26, Trade, 342630.650, 131, S26, B29, 1
S26, Trade, 342797.983, 131, S26, B27, 1
S26, Trade, 342967.183, 131, S26, B29, 1
S26, Trade, 343125.150, 136, S26, B28, 1
S26, Trade, 343455.517, 131, S26, B28, 1
S26, Trade, 343910.033, 131, S26, B28, 1
S26, Trade, 343934.467, 131, S26, B29, 1
S26, Trade, 344028.333, 131, S26, B28, 1
S26, Trade, 344212.150, 131, S26, B29, 1
S26, Trade, 344255.333, 131, S26, B27, 1
S26, Trade, 344430.650, 131, S26, B27, 1
S26, Trade, 344463.433, 131, S26, B29, 1
S26, Trade, 344469.417, 131, S26, B28, 1
S26, Trade, 344516.017, 131, S26, B27, 1
S26, Trade, 344707.817, 131, S26, B27, 1
S26, Trade, 344815.717, 131, S26, B28, 1
S26, Trade, 344841.083, 131, S26, B27, 1
S26, Trade, 345191.250, 131, S26, B27, 1
S26, Trade, 345439.367, 131, S26, B27, 1
S26, Trade, 345498.417, 131, S26, B28, 1
S26, Trade, 358961.783, 132, S26, B27, 1
S26, Trade, 364379.950, 131, S26, B28, 1
S26, Trade, 365076.450, 136, S26, B29, 1
S26, Trade, 365085.417, 131, S26, B26, 1
S26, Trade, 365648.133, 131, S26, B28, 1
S26, Trade, 365703.800, 132, S26, B28, 1
S26, Trade, 365785.867, 134, S26, B28, 1
S26, Trade, 365894.533, 132, S26, B29, 1
S26, Trade, 365925.167, 131, S26, B28, 1
S26, Trade, 366002.083, 133, S26, B28, 1
S26, Trade, 374642.917, 131, S26, B26, 1
S26, Trade, 375047.417, 134, S26, B28, 1
S26, Trade, 375181.050, 131, S26, B27, 1
S26, Trade, 375319.783, 132, S26, B27, 1
S26, Trade, 375517.883, 133, S26, B29, 1
S26, Trade, 375821.317, 132, S26, B29, 1
S26, Trade, 375982.450, 131, S26, B29, 1
S26, Trade, 376237.133, 132, S26, B29, 1
S26, Trade, 376644.750, 131, S26, B28, 1
S26, Trade, 376992.150, 132, S26, B27, 1
S26, Trade, 377340.083, 131, S26, B28, 1
S26, Trade, 377511.967, 131, S26, B26, 1
S26, Trade, 377552.883, 131, S26, B28, 1
S26, Trade, 377642.717, 132, S26, B29, 1
S26, Trade, 377680.750, 131, S26, B28, 1
S26, Trade, 378091.717, 131, S26, B29, 1
S26, Trade, 378353.217, 133, S26, B27, 1
S26, Trade, 378731.967, 131, S26, B29, 1
S26, Trade, 379047.667, 131, S26, B27, 1
S26, Trade, 379800.483, 133, S26, B28, 1
S26, Trade, 379843.467, 131, S26, B27, 1
S26, Trade, 380731.150, 131, S26, B26, 1
S26, Trade, 381125.367, 131, S26, B27, 1
S26, Trade, 381466.517, 131, S26, B29, 1
S26, Trade, 381592.467, 131, S26, B28, 1
S26, Trade, 382430.867, 131, S26, B26, 1
S26, Trade, 400134.800, 131, S26, B26, 1
S26, Trade, 416368.300, 131, S26, B28, 1
S26, Trade, 440828.700, 131, S26, B29, 1
S26, Trade, 444878.850, 131, S26, B28, 1
S26, Trade, 448148.433, 131, S26, B26, 1
S26, Trade, 451742.700, 133, S26, B28, 1
S26, Trade, 517817.017, 133, S26, B29, 1
S26, Trade, 566829.750, 131, S26, B29, 1
S26, Trade, 567498.200, 131, S26, B28, 1
S26, Trade, 585345.233, 131, S26, B26, 1
S26, Trade, 589600.533, 132, S26, B27, 1
S26, Trade, 622555.567, 132, S26, B27, 1
S26, Trade, 658356.067, 132, S26, B28, 1
S26, Trade, 706347.867, 131, S26, B29, 1
S26, Trade, 713486.617, 131, S26, B29, 1
S26, Trade, 716016.351, 132, S26, B28, 1
S26, Trade, 719724.901, 133, S26, B27, 1
S26, Trade, 801481.451, 132, S26, B28, 1
S26, Trade, 802339.117, 133, S26, B28, 1
S26, Trade, 821129.234, 131, S26, B29, 1
S26, Trade, 822094.434, 137, S26, B28, 1
S26, Trade, 822766.934, 131, S26, B29, 1
S26, Trade, 823806.568, 131, S26, B28, 1
S27, 100
S27, Trade, 142168.217, 134, S27, B27, 1
S27, Trade, 142660.867, 135, S27, B29, 1
S27, Trade, 142716.883, 134, B27, S27, 1
S27, Trade, 142979.700, 135, S27, B28, 1
S27, Trade, 143210.500, 134, S27, B27, 1
S27, Trade, 143248.483, 135, S27, B29, 1
S27, Trade, 143430.550, 134, S27, B27, 1
S27, Trade, 143785.733, 135, S27, B28, 1
S27, Trade, 143832.383, 134, S27, B27, 1
S27, Trade, 143912.533, 135, S27, B28, 1
S27, Trade, 151322.667, 134, S27, B27, 1
S27, Trade, 152974.267, 134, S27, B29, 1
S27, Trade, 159642.133, 134, S27, B28, 1
S27, Trade, 162077.550, 134, S27, B29, 1
S27, Trade, 163877.550, 134, S27, B29, 1
S27, Trade, 164887.833, 134, S27, B28, 1
S27, Trade, 190701.217, 135, S27, B29, 1
S27, Trade, 191769.300, 134, S27, B29, 1
S27, Trade, 191902.183, 135, S27, B29, 1
S27, Trade, 193780.183, 134, S27, B28, 1
S27, Trade, 194384.567, 134, S27, B29, 1
S27, Trade, 202126.317, 134, S27, B27, 1
S27, Trade, 202323.133, 134, S27, B29, 1
S27, Trade, 202644.650, 134, S27, B29, 1
S27, Trade, 203190.967, 134, S27, B28, 1
S27, Trade, 203421.833, 134, S27, B29, 1
S27, Trade, 203846.483, 134, S27, B29, 1
S27, Trade, 203854.783, 134, S27, B27, 1
S27, Trade, 203988.533, 134, S27, B29, 1
S27, Trade, 204305.083, 134, S27, B27, 1
S27, Trade, 204608.700, 134, S27, B29, 1
S27, Trade, 205326.300, 134, S27, B29, 1
S27, Trade, 205378.017, 134, S27, B29, 1
S27, Trade, 205485.483, 134, S27, B29, 1
S27, Trade, 205754.667, 134, S27, B29, 1
S27, Trade, 205794.683, 134, S27, B27, 1
S27, Trade, 205862.167, 134, S27, B27, 1
S27, Trade, 205941.483, 134, S27, B29, 1
S27, Trade, 206368.667, 134, S27, B29, 1
S27, Trade, 206472.917, 134, S27, B29, 1
S27, Trade, 206601.733, 134, S27, B29, 1
S27, Trade, 206721.667, 134, S27, B27, 1
S27, Trade, 206935.950, 139, S27, B29, 1
S27, Trade, 207033.450, 134, S27, B27, 1
S27, Trade, 207053.967, 134, S27, B29, 1
S27, Trade, 207103.250, 134, S27, B29, 1
S27, Trade, 207381.483, 134, S27, B29, 1
S27, Trade, 207405.067, 134, S27, B29, 1
S27, Trade, 207566.883, 134, S27, B27, 1
S27, Trade, 208471.783, 134, S27, B27, 1
S27, Trade, 208498.250, 134, S27, B29, 1
S27, Trade, 208646.233, 134, S27, B29, 1
S27, Trade, 210670.517, 140, S27, B29, 1
S27, Trade, 215262.583, 134, S27, B29, 1
S27, Trade, 215602.333, 134, S27, B28, 1
S27, Trade, 220329.150, 134, S27, B27, 1
S27, Trade, 231339.100, 135, S27, B29, 1
S27, Trade, 233327.033, 134, S27, B28, 1
S27, Trade, 233446.817, 134, S27, B27, 1
S27, Trade, 236475.517, 134, S27, B29, 1
S27, Trade, 238844.017, 136, S27, B29, 1
S27, Trade, 240114.283, 135, S27, B29, 1
S27, Trade, 243751.783, 134, S27, B29, 1
S27, Trade, 244089.350, 134, S27, B29, 1
S27, Trade, 252317.017, 134, S27, B29, 1
S27, Trade, 255305.767, 135, S27, B28, 1
S27, Trade, 256169.700, 134, S27, B29, 1
S27, Trade, 257677.217, 134, S27, B28, 1
S27, Trade, 258078.583, 134, S27, B29, 1
S27, Trade, 261700.650, 134, S27, B27, 1
S27, Trade, 262385.183, 134, S27, B28, 1
S27, Trade, 265809.983, 134, S27, B29, 1
S27, Trade, 324857.267, 134, S27, B29, 1
S27, Trade, 330456.033, 139, S27, B29, 1
S27, Trade, 339395.000, 135, S27, B28, 1
S27, Trade, 340515.367, 135, S27, B28, 1
S27, Trade, 340978.833, 135, S27, B28, 1
S27, Trade, 340989.783, 136, S27, B28, 1
S27, Trade, 343843.167, 137, B28, S27, 1
S27, Trade, 344434.400, 137, S27, B28, 1
S27, Trade, 344457.350, 135, S27, B28, 1
S27, Trade, 350699.367, 140, B29, S27, 1
S27, Trade, 351391.483, 134, S27, B29, 1
S27, Trade, 363541.433, 135, S27, B28, 1
S27, Trade, 374660.717, 134, S27, B27, 1
S27, Trade, 375075.483, 137, S27, B28, 1
S27, Trade, 376489.283, 134, S27, B29, 1
S27, Trade, 378096.350, 137, S27, B29, 1
S27, Trade, 379939.033, 135, S27, B29, 1
S27, Trade, 380013.050, 136, S27, B29, 1
S27, Trade, 512522.483, 139, S27, B29, 1
S27, Trade, 514466.567, 134, S27, B28, 1
S27, Trade, 713487.251, 134, S27, B29, 1
S27, Trade, 713712.784, 137, B28, S27, 1
S27, Trade, 716654.951, 134, S27, B27, 1
S27, Trade, 717005.234, 140, B29, S27, 1
S27, Trade, 717495.884, 134, S27, B28, 1
S27, Trade, 718618.934, 137, S27, B29, 1
S27, Trade, 718976.767, 134, S27, B29, 1
S27, Trade, 719176.667, 135, S27, B29, 1
S28, 41
S28, Trade, 10159.533, 138, S28, B29, 1
S28, Trade, 29480.000, 137, S28, B29, 1
S28, Trade, 30227.467, 137, B29, S28, 1
S28, Trade, 31400.133, 138, S28, B29, 1
S28, Trade, 31570.200, 139, S28, B29, 1
S28, Trade, 31825.483, 137, B29, S28, 1
S28, Trade, 32379.850, 139, B29, S28, 1
